f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-3.357123230286177,-2.527110142257571,3.0887404886150347,-0.10556035273603258,-2.728503626804728,-0.39337806857173213,-1.042483903177241,-0.094924089449565,-0.14366936611435213,-2.3991572471813627,-4.171341177307345,-2.97382610219479,-1.4486441478954213,-4.231828789590938,-3.3041196085789655,-3.028896503022454,-1.5326527755124504,-1.9759978173146924,-2.2829139389661286,-2.842875329593002,-2.283213549669331,-1.4640276690310297,-1.286799575168107,-1.4637813520523155,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9215404129373067,-0.3272699425732839,-0.6089076180259962,-0.7731684611439755,-0.33113683259391846,-0.2647868802152092,-0.0655881118100026,-0.7255662201189526,-0.10252748137352116,-0.1880291138222989,-0.8221081281968208,0.16372542230052398,-0.34210547591947726,-0.7569495781945712,-0.7286471712137084,-0.65036436312589,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.3335675796204999,-0.05815123872575181,-0.3336443343033972,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.6277854498915703,-0.043538682139330945,0.5403440090514563,0.08571861738773033,0.13569752453066533,-0.009479349147304075,-0.01751569777933963,0.208069130289751,1.059990717464714,0.829218951144267,-0.10306343444876238,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.33043601062909583,0.22150314199621798,1.6532077218151109,0.5942545272828407,0.6894469050107503,0.15565559009233554,0.08503878548607469,1.428499382220277,2.2225089163029494,1.6603039715417882,1.4359445065558538,2.3103914327591446,1.350474028457373,1.3145314415014397,1.72495613845659,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.9342067102274425,0.4092703841354681,0.5433763352442729,1.044391580467156,0.30521264100416073,0.29951345292792225,0.03929715516598933,0.650056078089616,-0.10252748137352116,0.3239192587425741,1.1331888460303556,-0.2451633415963562,0.32434770392890755,0.7131337261058236,0.5743963943739077,0.4292752542031348,-0.4706691228992585,-0.4173098117785546,-0.4708262184241615,-0.7148840173722734,-0.9496406267811739,-0.7148517964829251,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.15146905266025515,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.6760972778616839,-0.06264204719591754,-0.682624898538812,-0.6700016791369667,-0.651425447204677,-0.6549068750060528,-0.974749588482752,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3700238416920056,0.43007333454435376,0.8314473235618401,1.0336255722230043,0.44308493573593705,0.3154516323057585,0.0640617320908763,1.1888828627669794,0.2849785849058906,0.1776482951526104,1.2719518571045423,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8516397062010601,0.6889354153329003,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.10902932014800042,-0.14951040382806105,0.10882607668662102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.4185936667441388,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.340426895152569,-0.4682964550943851,-0.17831729864605356,-1.1200346993693902,-0.22326357665623955,-0.3436310136232918,-0.05597362900387,-0.5418188373257503,0.8662376843250083,-0.4074355592072445,-0.5361722265894058,1.0837251410685043,-0.2892123664077007,0.31220191584207957,-0.45833494218223486,-0.5683664175059641,-0.6838743953777138,-0.32401883032415274,-0.6840482573941814,-0.6988256077608638,-0.3459934237935603,-0.6987979761684969,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.35019006896011584,-0.06264204719591754,-0.09085095146833456,-0.3477492787303387,-0.2731917833814946,-0.4626431275256615,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2862885623736929,-1.1092414398407182,-0.8104794325966242,-0.4696255459310529,-0.23338899789879514,-0.08015551000111258,-0.9453181576486607,-0.8775396139323447,-0.6800314458976314,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8811309927186423,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3564015760993995,0.43190884597502466,0.8314473235618401,1.0347894402477436,0.4449341915520115,0.31685790929325763,0.0649357759823429,1.1901243991372037,0.2849785849058906,0.1776482951526104,1.2635419776455006,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8516397062010601,0.6889354153329003,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.11010086676422232,-0.14882002333562105,0.1098973170679311,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1698846297317769,0.46071212463110717,1.1680355309644714,1.3810420445613636,0.5053432148771118,0.33892553974313655,0.05648668503149912,1.1181152896641922,0.2849785849058906,1.1084635179978342,1.2214925803502925,0.36816980424896406,0.9273291523631605,1.047243567992277,0.8793640373837753,1.5772464928820977,1.448178329406839,1.3085733451278792,1.448172132306018,0.7509090612247066,0.2850164230747528,0.7505223763871592,-0.06564261764089849,-0.15926312697755182,-0.024718437137165546,-0.20154616991596852,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.3433269159140387,-0.06264204719591754,-0.3963281704282937,-0.34096309087364596,-0.46430373493757127,-0.3764594288077165,-0.4041509478450645,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.6144005573354158,-0.3194201871537349,-0.5482610941696663,-0.6882142493281964,-0.3237398093296205,-0.2587727905072668,-0.07287181090555758,-0.7007354927144658,-0.10252748137352116,-0.7066261665503522,-0.5698117444255723,0.16372542230052398,-0.3738413416265432,-0.28919579955353647,-0.7840958335791389,-0.6366980388559023,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.3659723108748989,-0.1601517176982781,-0.3660398046820974,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.236922401786837,0.2770132443089686,0.17958053098484095,1.701724940900175,0.5374626318563848,0.6797896801934724,0.1235365838382427,0.0658098198738095,1.4309824549607257,2.416261949442655,1.8730617367635536,1.3812802900720833,2.0037248598364847,1.3081595408479518,1.3813534098787303,1.1912627631893218,1.5635801686121102,2.2476981012010464,2.3814196318535004,2.2477547784435927,1.0100946617573539,0.7317265223978647,1.0096339048464849,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.17106054927746236,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,-0.05285200410975045,-0.06264204719591754,-0.1464200465165765,-0.0537456405376308,-0.45473862927170416,-0.2192266732271337,-0.5835183272596343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9284359423180286,0.3424119845360152,1.086162723758426,1.172908101631612,0.4171953543108941,0.24828989353915484,0.05211646557416612,0.9778216798288417,0.4787316180455965,0.3438652992321146,1.1037542679237098,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8939302793827151,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6817767080550189,0.25985763670358136,0.6814097803981264,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9497091501393529,0.40506784793584655,0.5282147042801904,1.0305156417647774,0.29863750921367366,0.296293680036342,0.06085690448883211,0.7009590692688139,-0.10252748137352116,0.19094565547897074,0.7126948730782746,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.422909100077265,-0.43303269884263934,-1.0098817860884943,-0.29785022790457755,-0.33806081578121905,-0.0687929394120468,-0.6237602377605567,0.4787316180455965,-0.49386840132858667,-0.6497055992864675,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6205692391861958,-0.26839973960582636,-0.6205639723064481,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0396429997902155,-0.39110631138891694,-0.5330994632055838,-0.8323330005205017,-0.3494239178862107,-0.3136951108755433,-0.07258046294173538,-0.7441892656723177,0.09122555176618473,-0.6534367252449107,-0.8221081281968208,0.36816980424896406,-0.670042754892492,-0.08872989442166444,-0.77716475078346,-0.5820327417759517,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4964019668100675,-0.2221727281453607,-0.4964321854174946,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2195391997591398,-0.4279305938279515,-0.7120067085817571,-1.076980903290311,-0.38497072412853156,-0.3419080329581124,-0.07024967923115778,-0.7839184295194965,0.09122555176618473,-0.5736525632867487,-0.9524612598119658,0.36816980424896406,-0.8181434615254665,-0.7569495781945712,-0.7840958335791389,-0.7050296602058406,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.49448503619710643,-0.11391709138350523,-0.49451580263984773,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1360228758118545,-0.06264204719591754,0.8764204079704475,1.1217968862114163,0.8090417339937203,1.1077959660844225,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.3445012453620353,-0.7696209062452706,-0.8329549869604597,-0.3903130187083023,-0.27798864195394907,-0.07491124665231298,-0.8025414750728617,-0.296280514513227,-0.6933288062239917,-0.9188217419757994,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7633025851921025,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.32250082499519045,-0.8545260396441325,-0.7841689410153777,-0.4135314528434599,-0.2611330210298708,-0.07461989868849078,-0.8422706389200405,-0.49003354765293294,-0.7265722070398926,-0.9566661995414867,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.533992353238437,-0.2595914299509609,-0.5340118289733666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
