f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.8605191473823962,-0.33459932582740576,0.05915926347609485,0.05213949200800025,-0.03167050588145624,0.0853566717597485,0.07389688462192824,-0.013436826285828832,0.1397846299274123,0.2849785849058906,0.9023544329392489,-0.22080174687534504,0.06150323132630393,0.40897667914775004,0.044914042332916904,0.4773612352344044,0.4566079027431101,0.9684664663303147,0.8421184378558701,0.9684225446234731,1.0176306809176614,0.8304052436908971,1.0171677703047248,-0.19559277890601176,-0.15942864688469888,-0.14384821855920008,-0.04410993910329116,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.80622236117972,-0.06264204719591754,2.597159283098358,2.7732663186665505,2.5339199326914064,2.771368768047112,2.4009064153849806,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.7478882666176943,-0.5654854132820641,-1.1668556375042318,-1.2441197567616364,-0.6313326934033449,-0.4472956507553019,-0.08627381724137878,-1.5437386880967925,-0.6837865807926388,-1.5776032679269543,-1.1627082462880063,-0.7562742964674564,-1.7067477013233128,-0.8905935149491525,-1.1375810561587583,-1.3746795494352357,-0.5239704410188722,-0.5106007932329564,-0.5241317281666665,0.14931303888829,0.5019220867150433,0.14909828283299312,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3052235338800324,0.5098360657804495,1.0619041142158938,1.567320064976313,0.45767350939608026,0.3765618447092853,0.05357320539327712,0.967889388867047,0.09122555176618473,0.9156517932656092,1.166828363866522,0.06150323132630393,0.9273291523631605,0.846777662860405,0.9070883685664906,1.3859179531022707,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3382432460416281,-0.7574916014740046,-0.8155393736078871,-0.3845597783916261,-0.27319407609888535,-0.07374585479702418,-0.7901261113706183,-0.296280514513227,-0.6933288062239917,-0.927231621434841,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7702336679877813,-0.6776970116658653,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.409653650676276,-0.14564739812749117,-0.40970866089103,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.875279041822806,-0.06264204719591754,1.5124344457763743,1.8527628406477916,1.5016711740456392,1.8809352233501697,1.4446684266131842,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.1379483417764933,0.3782866736881716,0.6798310139210152,1.1017771114565948,0.3150753386898914,0.2757752847741866,0.042501982768033526,0.6512976144598404,-0.10252748137352116,0.23748641662123193,0.9229418595543151,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.6783626363090899,0.5522721726330236,-0.36406648666003083,-0.37066432105135366,-0.36421519893915155,-0.6513865139635101,-0.8752299516938068,-0.6513724398837012,-0.2605678595385684,-0.1599252066061401,-0.2521480198519587,-0.23022458252769876,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.02235895769247802,-0.06264204719591754,-0.1201855604635164,-0.023594551100868444,-0.1246872810591206,-0.019073445232559563,-0.22545658782307762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8154700197438587,-0.39334378663193625,-0.5543257465552992,-1.0183502656645287,-0.30956218140638264,-0.2820574995814382,-0.0696669833035134,-0.6734216925695303,0.09122555176618473,-0.4074355592072445,-0.5571969252370098,0.26594761327474403,-0.2892123664077007,-0.4896617046854085,-0.7147850056223508,-0.6366980388559023,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.48534687888131284,-0.20339479410669056,-0.4853802568976035,-0.13061769827345512,-0.15313889041311016,-0.1330182384299242,-0.17644750465448478,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,3.078250453612439,-0.06264204719591754,2.81915420894996,3.0422438170776265,2.7232176567312054,3.0265870209426957,2.56372060225848,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7372564983168991,-0.327051893314963,-0.5907136608690973,-0.7476821965543057,-0.3309313597254657,-0.2646198217872451,-0.07374585479702418,-0.6858370562717737,-0.10252748137352116,-0.6866801260608116,-0.6749352376635924,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5279510584835501,-0.2844385017665995,-0.5279722607466013,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8905847275582075,0.3896743702495147,0.7768654520911431,1.1680352722286478,0.3444579588786306,0.28449996790459153,0.045706810370077726,0.8909141339131379,0.09122555176618473,0.19094565547897074,0.8052035471277325,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.3427132455562046,-0.7514269490883716,-0.8068315669316002,-0.3886692357606805,-0.27661876599535934,-0.07374585479702418,-0.7988168659621886,-0.296280514513227,-0.6999774863871719,-0.9188217419757994,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7910269163748177,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5540541110984836,-0.2854394100840302,-0.554067853428486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,1.92793881538443,0.13251996127942525,-1.4367326686649,0.15215624257225951,-0.49099472425013596,0.08748113079694209,-0.08102955389257918,-1.1092009585182736,-2.0400578127705797,-1.1986284986256845,-0.49832776902371845,-2.391829352054977,-2.1298925774175252,-0.8905935149491525,-0.77716475078346,-1.2106836581953837,-1.6965994396503763,-2.0032564965033854,-1.6968529425017762,-1.2374858088408645,-1.2419222719100214,-1.2373042347539,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.13755185523706523,-0.3869399034372383,-0.3418334279439884,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.3208222233308549,-0.43171529682294824,-0.9273018682717284,-1.2191780714352556,-0.4293528637143194,-0.31052319597045214,-0.07258046294173538,-0.8745505845458733,-0.296280514513227,-0.547057842634028,-0.9903057173776532,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.2558764556642623,0.11211917814784395,-0.2559754135197829,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9347035493361153,-0.3749291703736879,-0.5846490084834642,-0.902824769764588,-0.33380797988380384,-0.3013009951249649,-0.0682102434844024,-0.7106677836762605,0.09122555176618473,-0.4340302798599652,-0.7800587309016127,0.4703919952231841,-0.5325206701618729,-0.3560177679308271,-0.77716475078346,-0.65036436312589,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5094714673782234,-0.19323875413368027,-0.5094979508823022,0.2592327855218847,-0.15959416679184596,0.25686104622400696,-0.13084902916946395,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.15620546114641562,-0.22874545044663802,-0.7423299705099221,-0.6189438927784885,-0.32949304964629667,-0.18930234567755197,-0.07403720276084638,-0.687078592641998,-0.49003354765293294,-0.7664642880189736,-0.35535981822001095,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3682842434089516,-0.1884882717765927,-0.36835107649411997,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.20478553410544426,0.14636292397613646,0.14614160398531167,0.28451147143441746,0.11535571055384587,0.14344376716025625,-0.011688738502895634,0.14847538451898268,0.09122555176618473,1.0951661576714737,-0.2081869276867826,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.6463231399114,-0.06264204719591754,3.3092274374359625,3.6039459880184697,3.2627337882443235,3.6239442053637365,3.105299988403897,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7847900458990094,-0.3685434569091501,-0.6180045966044457,-0.9484370901181705,-0.3276437938302222,-0.29640858108499313,-0.0687929394120468,-0.6808709107908764,0.09122555176618473,-0.5935986037762893,-0.6076562019912595,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7702336679877813,-0.6640306873958776,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.321322088252588,-0.02680711387876926,-0.3214023425470864,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.5894973239282348,-0.24787072868371154,-1.027368632634673,-0.683392524301054,-0.4369553598470701,-0.20395517660788512,-0.07695068239906838,-0.8931736300992384,-0.8775396139323447,-0.586949923613109,-1.0239452352138196,-0.9607186784158965,-0.7758289739160451,-0.9574154833264432,-0.8811309927186423,-1.0740204154955073,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.39503717620015494,-0.1550161412805168,-0.39509636362447176,-0.0006675370083418546,-0.1599252066061401,-0.0030584768786138146,-0.20684648818956936,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.6868537603531335,-0.06264204719591754,2.2106672606597004,2.6552363484821044,2.2921721832783293,2.7465150321354486,2.248970105758371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.37393237657393563,-0.6998774038104911,-0.900599777126084,-0.3751080264428009,-0.3005373016069348,-0.07520259461613518,-0.7851599658897209,-0.10252748137352116,-0.6733827657344512,-0.9062069227872369,0.16372542230052398,-0.7546717301113345,-0.28919579955353647,-0.7633025851921025,-0.6776970116658653,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.5765158915629873,-0.2626905767597381,-0.576523214590968,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0558117618428153,0.45663863731747084,0.5736995971724378,1.099048521976141,0.34610174182625236,0.335804637648867,0.05328185742945492,1.026241598267591,-0.10252748137352116,-0.048406830395515354,0.8682776430705446,-0.2451633415963562,0.5782346295854351,0.3790238842193703,0.7892599610399508,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10507348801710138,-0.3566429458833556,-0.1052155435155995,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.010450488437506915,-0.06264204719591754,-0.09195817559920318,0.008846961337700776,-0.07081708930457233,0.028149138105823313,-0.03814293817505385,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.406195758701716,0.5260792161725101,0.8193180187905741,1.4484903622265124,0.4100038039150488,0.38900653354050296,0.05211646557416612,0.8797403065811188,-0.10252748137352116,0.8425163114706273,1.0196554733332936,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.8031221266313084,1.1945894133224435,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.47207419322296357,0.08380794098774556,0.47176719597895833,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
