f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-1.336179216110949,-0.44065529585210117,-0.9333665206573615,-1.2276734912235852,-0.437777251320881,-0.31754381025822387,-0.07345450683320198,-0.8819998027672193,-0.296280514513227,-0.5537065227972082,-1.099634150345194,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.0740204154955073,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4599243652416629,-0.06816289314956238,-0.4599650087012902,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2883631253554235,-0.4405859169896355,-0.44516200361390534,-1.025714161705237,-0.3157263674599643,-0.35160390814268483,-0.0679188955205802,-0.6547986470161652,0.4787316180455965,-0.5204631219813074,-0.8094933090082583,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7286471712137084,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5505140993476124,-0.19841992078307308,-0.5505288533696587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1629891382102109,0.4786373698124993,0.7162189282348133,1.0830810604128687,0.42808541633888836,0.3526589654100406,0.06085690448883211,1.3142780361596378,0.09122555176618473,-0.0018660692532541684,1.0659098103580227,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.22326135803236866,-0.06264204719591754,0.09113221536821346,0.2192713143021624,0.07107045758487116,0.21862169899751405,0.07481775932307358,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.290637751211389,-1.1062091136479018,-0.8057725095511407,-0.4733240575632019,-0.23672112870143724,-0.07957281407346818,-0.9440766212784364,-0.8775396139323447,-0.6733827657344512,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.2317053203741393,0.45764243560646284,1.3378457977621951,1.3016450765961305,0.5924637111010658,0.3365736976559651,0.05969151263354331,1.358973345487714,0.8662376843250083,1.4276001658304822,1.4359445065558538,0.6748363771716241,1.0225367494843582,1.5149973466333118,0.9902613621146362,1.686577087041999,1.501479647526453,1.401864326582281,1.501477642048523,0.6685983903410689,0.22487786394891204,0.6682352288861335,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.2155319121609615,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.39270858515477874,-0.2654223695176758,-0.7847825372093531,-0.6814614793509591,-0.36236870859873216,-0.2174023653233661,-0.07491124665231298,-0.749155411153215,-0.49003354765293294,-0.7531669276926133,-0.6370907800979051,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0179055419398,-0.3605932436145104,-0.7999441681734356,-0.8764940203418904,-0.40510706523689827,-0.29031752558125534,-0.07432855072466858,-0.8385460298093674,-0.296280514513227,-0.6733827657344512,-0.9734859584595699,0.06150323132630393,-0.7969862177207558,-0.7569495781945712,-0.7633025851921025,-0.7733612815557789,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.5042155344642605,-0.13758366299312105,-0.5042435200496562,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.3280023627217461,-0.875752322993848,-0.8154277343016124,-0.41846280168632516,-0.2653480238740022,-0.07578529054377958,-0.8472367844009379,-0.49003354765293294,-0.7664642880189736,-0.9692810187300491,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7460286330158036,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.45472111364431494,-0.1792167416337469,-0.45476324412958347,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3026256213679515,0.45450975713665875,0.8162856925977576,1.1786730336376325,0.4190446101269686,0.33417359620864845,0.06173094838029871,1.1230814351450895,0.09122555176618473,0.18429697531579056,1.1836481227846052,-0.040718959647916116,0.6840208486089883,0.5794897893512423,0.8031221266313084,0.620603793982962,0.595357239493018,0.5156000027654637,0.5952839764259382,0.2301418318351069,-0.07410465518175874,0.22990397589978065,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7283173220059024,-0.7166573177103144,-0.6848860044791997,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.043811289280375,0.453896350725272,0.5767319233652544,1.1001780951750662,0.3436360674048197,0.333703634918349,0.05269916150181052,1.0212754527866936,-0.10252748137352116,-0.048406830395515354,0.8514578841524613,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.782328878244272,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.5369330609541881,-0.41361240492084783,-0.3814831535647589,-1.0908028187600711,-0.24689295652830254,-0.29945522083367127,-0.0650054158823582,-0.5840310739133778,0.4787316180455965,-0.5138144418181272,-0.19557210849822018,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.3970137953610861,-0.005551115404624123,0.31291954459021903,-0.2045416057356627,0.1751483152735879,0.020286281443481647,-0.010814694611429034,0.3098751126481469,1.059990717464714,1.061922756855573,0.002060058789257852,1.0837251410685043,0.46186978865952666,0.646311757728533,0.6575693879220534,1.167256764782468,1.3948770112872253,1.35521883585508,1.394866622563513,1.2380706844295366,1.0843779413196954,1.2375447747608284,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.02713860073664757,-0.06264204719591754,0.2404063552181908,0.025347928790303738,0.11641227766500946,-0.051912901645426404,0.06157021610919888,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.2940656761246981,0.05578288152675606,-0.1510263629107051,-0.061163927205858316,0.010564547642957786,0.07272448998152915,-0.023051309091961427,-0.004233589018611123,-0.10252748137352116,0.6630019470647628,-0.35535981822001095,-0.2451633415963562,0.2608759725147757,-0.2223738311762458,0.23477333738564604,0.3609436328531965,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.9346735843703196,0.7611515061710349,0.9342343818805401,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,3.4646790578083686,-0.06264204719591754,3.1593600926922214,3.424338910057087,3.127443469315872,3.4495559862256955,2.9841577003428394,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1148551753659515,0.42350687664944403,0.5282147042801904,1.0305156417647774,0.31569175729524956,0.3104207409298228,0.06202229634412091,0.7295144057839738,-0.10252748137352116,0.19094565547897074,0.859867763611503,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.0213843764368578,-0.2466254485049438,-0.7605239276668211,-0.6457371434203069,-0.345519933385609,-0.203001105263448,-0.07607663850760178,-0.7143923927869335,-0.49003354765293294,-0.8130050491612348,-0.43945861281042714,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9260881655783392,0.3690377243845695,0.7253159068132627,1.0958241918369234,0.324938036375622,0.268689202744478,0.043667374623322326,0.6959929237879166,0.09122555176618473,0.49013626282207834,0.8178183663162948,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6911855212358893,-0.3231270156051886,-0.5725197037121983,-0.7221959337061961,-0.32723284809331676,-0.261612776933274,-0.07287181090555758,-0.683353983531325,-0.10252748137352116,-0.6600854054080909,-0.6749352376635924,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6018669399739512,-0.35929034393271986,-0.6018670179824832,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,1.6431893508923743,0.11484062149932882,-1.388215449579836,0.062272052018299426,-0.46531061569354576,0.0739361055404988,-0.08219494574786798,-1.040916458155935,-2.0400578127705797,-1.0723035755252615,-0.5403771663189265,-2.289607161080757,-2.11931395551517,-0.7569495781945712,-0.853406661535927,-1.2106836581953837,-1.6965994396503763,-1.9566110057761847,-1.6968529425017762,-1.1992869963870034,-1.1804316311207177,-1.19911633905325,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.18765457187834297,-0.4149031883952468,-0.4043641500137386,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9452296627904486,0.40521396774997853,0.6282814686431347,1.1769909117907482,0.2988429820821264,0.2964056297243678,0.042210634804211326,0.6351576416469239,-0.10252748137352116,0.4568928620061775,0.7211047525373162,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33998239354646553,-0.6615834456969545,-0.34005731495403235,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
