f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
4.432117775158113,3.118938673809041,-3.100170498911532,-0.9998331965036827,0.27956395646923754,-2.6654284240691903,-0.23949593326400456,-0.7361907457903182,-0.063257328099425,-0.5765818556920318,3.191274082001479,-0.0816502312114162,-0.6665253582045508,3.1281689605529053,-0.2680551226029901,-0.08872989442166444,-0.7147850056223508,-0.5956990660459394,-0.25746385042080316,0.8887639285830711,-0.25760417945414155,-0.48534687888131284,0.5646009414588894,-0.4853802568976035,2.3384353657636967,0.03323652503449239,2.336217231044973,1.3283021863512026,-0.2923449497802277,-0.04567709900148546,0.37358985639941306,-0.2914412356376944,0.3728743491521061,-0.2922580391119935,2.268048599357291,-0.4566393346257617,-0.06264204719591754,0.16558117078306292,-0.45300479454998943,-0.3928740748356137,-0.7966279140304384,1.490432705218978,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.2686906158309261,-0.7151243652929041,-0.5806618376259671,-1.7460299403321828,-1.2860170463957408,-0.8324906316185595,-0.4589230674799973,-0.09414021226457817,-1.9273734264961135,-1.846304779630874,-2.003118798370485,-1.5453577616743999,-1.7784962062096568,-2.722295403949423,-2.761608629513291,-1.4078932851902317,-1.75733662899489,-1.1102849403346244,-1.256928644868171,-1.1104923353342213,-0.18335263478399372,0.2187866727627158,-0.18347231906014405,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2157598406563283,-0.06264204719591754,-0.2865767008348064,-0.21482658608996077,0.01746521945096138,-0.04086805044108843,-0.26444580237668186,-4.849775296683054,-2.725929528061136,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.540961418391076,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.3196891096851138,0.3949314982366123,0.7677684735126936,1.1376647379196023,0.3549370751697194,0.2885277162395016,0.045415462406255526,0.7009590692688139,0.09122555176618473,0.1776482951526104,1.0953443884646683,0.36816980424896406,0.5147628981713032,0.7799556944831143,0.8447086234053812,0.7845996852228139,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.47144548850612444,-0.6929057149231334,-0.47148283936969143,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7233858772178889,-0.7139049848967052,-0.677500358928477,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.5916032761809473,-0.49122897942800725,-1.949195795250888,-1.2552836107603376,-0.841736910698932,-0.3904040878057083,-0.09880177968573337,-2.0291794088545094,-2.233810845910286,-2.308958085876773,-1.1080440298042358,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.35025902865942576,0.04661264120655726,-0.3503310131304188,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,-0.18184455718201306,0.018477417049975926,1.3044902096412136,0.21090310851843364,0.4506874318686877,0.00010744144480975132,0.04658085426154432,0.8797403065811188,2.2225089163029494,1.268031841914158,0.859867763611503,1.7992804778880447,1.1600588342149774,1.3813534098787303,0.782328878244272,0.9075966036527027,1.18167173880877,1.35521883585508,1.181644583593493,0.46295762661070083,0.3367503587182156,0.46265323476988607,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18635426445798955,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.6347156993957022,2.077680870666287,-0.06264204719591754,1.6865694890005378,2.0528948825603797,1.401157165339809,1.9306757986766792,1.3232029306299837,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.457537248312417,0.5789649479933372,1.4530741930892221,1.4522006489329142,0.7151310135673405,0.4295249342346878,0.09028304883487429,1.8531048208370013,0.6724846511853023,0.909003113102429,1.6924458300566232,0.6748363771716241,1.0754298589961349,1.047243567992277,1.2882979223288251,1.8779056268218262,1.6613836018852943,1.5884462894910847,1.6613941712760378,0.7847328414686519,0.3636707476838329,0.7843364902085675,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.1086606807645971,0.15572504562144857,0.5767319233652544,0.323664502760735,0.28281609834281407,0.1440756142269003,0.0005478759776367568,0.5134870773649386,0.6724846511853023,1.540627728604545,0.16605270824056942,0.4703919952231841,0.8638574209490286,0.5794897893512423,0.6298450567393382,1.3449189802923076,1.501479647526453,1.35521883585508,1.501477642048523,1.2333078831842124,0.9299980441834145,1.2327833346658241,-0.0006675370083418546,-0.15827000753466938,0.007771503250662051,-0.10875281996707432,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.3622906112142226,-0.06264204719591754,2.1854939789872536,2.3343129352011864,2.069814292583424,2.2982740312954837,1.929639167300902,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.38683784625394996,-0.37292637904518267,-0.3845154797575754,-0.9465522836215275,-0.247303902265208,-0.29976655665240776,-0.0650054158823582,-0.5827895375431534,0.4787316180455965,-0.5138144418181272,-0.19557210849822018,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9472874729400124,0.3138437214684114,0.36750141606091596,1.0154444381699068,0.15686122998129565,0.2264023202702113,0.013367186385813547,0.38685036760205593,-0.296280514513227,-0.0018660692532541684,0.4982429468727133,-0.4496077235447963,0.4512911667571713,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.877894222831306,-0.3395724826452787,-1.1062091136479018,-0.9848832979976025,-0.4716802746155801,-0.2352401818302493,-0.07869877018200158,-0.9403520121677633,-0.8775396139323447,-0.7132748467135323,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8811309927186423,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39260055735321336,-0.09538520614374583,-0.39266044113338294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.39612973975539334,-0.8969786063435635,-1.0158189271624682,-0.437777251320881,-0.31754381025822387,-0.07374585479702418,-0.8832413391374437,-0.296280514513227,-0.547057842634028,-1.0744045119680694,-0.4496077235447963,-0.7546717301113345,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4742122292100484,-0.09285311874531803,-0.47424878937297515,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6604715344164266,-0.3207284800216597,-0.5907136608690973,-0.7476821965543057,-0.3249726465403368,-0.2597751390202366,-0.07403720276084638,-0.6634894016077356,-0.10252748137352116,-0.6999774863871719,-0.6202710211798219,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.46487187495569154,-0.22808403076032824,-0.46491110447757866,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.236922401786837,0.08901108570446072,0.06002878476766848,1.2013911190854527,0.23215193842581797,0.4515093233424986,0.031942019668682646,0.03871445923834493,0.9405755887221114,2.2225089163029494,1.3677620443618608,0.9355566787428775,1.4926139049653846,0.9061719085584499,1.247709473124149,0.8655018717924177,0.7982660094928015,1.3415756931676115,1.5418007987638838,1.341561112821008,0.6200001996246773,0.4661067567650405,0.619650926938017,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18252556329353137,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.2010802534771186,-0.06264204719591754,0.9323920824188643,1.1861246934650564,0.6671258166557713,1.0626096115671244,0.6184597086546657,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,0.14506178561459576,0.11488345124667738,1.1831971619285537,0.3930676498791334,0.4825357264788596,0.09091497009494345,0.030265368287501135,1.0473477165614047,1.6412498168838319,1.5073843277886443,0.9986307746856896,1.3903917139911643,1.1389015904102668,1.5818193150106024,0.7961910438356296,1.0032608735426163,0.9151651482107009,1.0753458914918748,0.9151170348809681,0.33417221070290315,0.14679752134500576,0.33390462415817834,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.17746604071969613,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,1.0013827994341133,0.9435317222356154,-0.06264204719591754,0.8338789975390141,0.931464378667164,0.6029750402881633,0.8173291502404062,0.8118080571442475,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.6648592459197261,-0.30553774989131055,-0.5694873775193817,-0.8820918965599491,-0.26682382476821653,-0.24813676191799663,-0.024508048911072423,-0.6461078924245948,-0.10252748137352116,-0.5204631219813074,-0.5151475279418016,0.36816980424896406,-0.2786337445053454,-0.28919579955353647,-0.7702336679877813,-0.65036436312589,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4779326312889176,-0.19080120960171496,-0.4779681282064519,0.06430754362421479,-0.1599252066061401,0.06192140389704138,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1738837249745202,-0.4344904629435767,-0.4512266559995383,-1.033630350384389,-0.30956218140638264,-0.3469338763411406,-0.067627547556758,-0.6448663560543705,0.4787316180455965,-0.4872197211654065,-0.7548290925244878,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.742509336805066,-0.5547000932359764,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.48557325740783114,-0.13747369262962067,-0.4856065707279088,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.39523573985247784,-0.9273018682717284,-1.0593579605438992,-0.4369553598470701,-0.31685887227892895,-0.07316315886937978,-0.873309048175649,-0.296280514513227,-0.5603552029603883,-1.0701995722385484,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.9019242411056787,-1.1013530640354825,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3180669658348028,0.06179003478272277,-0.31814815040345956,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2330456657987516,0.4766109044725651,0.5767319233652544,1.1001780951750662,0.3643888271185446,0.3511063890948539,0.0646444280185207,0.9480248069434575,-0.10252748137352116,0.13775621417352937,0.9944258349561689,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1150208524368548,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.24318698720234655,-0.7605239276668211,-0.6457371434203069,-0.34243784035881814,-0.20036672831463137,-0.07607663850760178,-0.7081847109358118,-0.49003354765293294,-0.8130050491612348,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
