f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,-1.0214971246398077,1.4216049206603483,0.5707493177495205,1.392427669232892,1.4295568963168805,0.689035959273845,0.4232305295490911,0.08591282937754129,1.8022018296578033,0.4787316180455965,0.7959755503283661,1.6503964327614151,0.5726141861974041,1.0331153713867136,1.047243567992277,1.2397803427590735,1.6319117899620483,1.501479647526453,1.401864326582281,1.501477642048523,0.695119546929872,0.28803991581151794,0.6947488060528877,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18970891548118607,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8186905800189888,-0.767096355151418,-0.8202344410686686,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.5665438801981143,-0.39272006614366983,-0.5967783132547302,-1.07505226343642,-0.3089457628010245,-0.2815682579719597,-0.0682102434844024,-0.6597647924970625,0.09122555176618473,-0.6268420045921901,-0.397409215515219,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.522430639451338,-0.21546651385610133,-0.5224534193826026,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0643961586599653,-0.3507228606743934,-0.45729130838517135,-0.8887457023143092,-0.2674402433735747,-0.2486260028425372,-0.010231998683784636,-0.7119093200464848,0.09122555176618473,-0.5337604823076677,-0.7295994541473629,0.36816980424896406,-0.20458339118885818,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6545290408623834,-0.3912074618427583,-0.6545140686868378,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2819393735359971,-1.0849828302981863,-0.7728240517158772,-0.4659270342989039,-0.23005686709615325,-0.07840742221817938,-0.9378689394273146,-0.8775396139323447,-0.6733827657344512,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.42725471605494403,-0.15370945206026124,-0.42730469610057364,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2765029634163936,-0.030158688914342945,-2.6587601243699486,-0.2182629982851514,-1.0042659496450348,-0.03715510861961112,-0.12269231271915375,-2.3470127196319406,-4.171341177307345,-2.854149859257547,-1.3561354738459634,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8734899732288975,-0.8110131930625618,-0.8734124246980163,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.4763939671429276,0.7355924373549676,-0.06264204719591754,0.5319127910808651,0.7258569791945589,1.761407220168906,1.4299373293347413,1.012450230752125,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2168134999599503,-0.42819182685758267,-0.44212967742108883,-1.0217560682364424,-0.3031925224843483,-0.3421081766302282,-0.0670448516291136,-0.6423832833139218,0.4787316180455965,-0.5005170814917669,-0.7001648760407173,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.49099716599526144,-0.14680268030951088,-0.49102892922863,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.32181313255587085,-0.8545260396441325,-0.7841689410153777,-0.4129150342381017,-0.2606061455031198,-0.07403720276084638,-0.8385460298093674,-0.49003354765293294,-0.7265722070398926,-0.9608711392710074,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4687393097256037,-0.20290279540308281,-0.4687774339819542,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.7062125000940522,0.32049270449435874,0.873899890261271,0.887896061401089,0.39623712172871645,0.2314964382710153,0.043667374623322326,0.8586341882873051,0.6724846511853023,0.9156517932656092,0.9271467992838359,0.36816980424896406,0.9061719085584499,0.5126678209739516,0.8862951201794541,0.8255986580327768,1.0750691025695425,0.9820549100374728,1.0750335641084832,0.5539747486930383,0.2290615835782861,0.5536443452723883,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.16015060331474565,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.20096199123067207,-0.06264204719591754,0.07194710610278411,0.1972220184194041,-0.012829878327943677,0.16013462216612354,-0.040406319960078756,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.29208748112195443,-1.1031767874550853,-0.8010655865056557,-0.4745568947739182,-0.2378318391972973,-0.07928146610964598,-0.9465596940188851,-0.8775396139323447,-0.6999774863871719,-1.12906872845184,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.3979003790442486,0.6741923067519312,0.29365202293114623,-1.0607242207556544,0.5147582520071485,-0.3036034682212537,0.31820226651755246,-0.0615092403164918,-0.6746632289397546,-2.4275638790499916,-0.32765139724908243,-0.7884686103606543,-2.289607161080757,-0.31036961021241133,-0.7569495781945712,-0.4028862798168044,-0.32237258064618624,-0.5239704410188722,-1.1169921726865684,-0.5241317281666665,0.3521126819410716,-0.04457790926466577,0.3518399682291807,-0.32554294017112506,-0.1599252066061401,-0.32795788075688975,0.09714334825564018,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,2.0816876165848313,-0.06264204719591754,2.35289280093121,2.0568566957845245,2.776746800862382,2.2976172301758364,2.897376145727893,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.166895156777924,-0.35945495287412427,-0.4633559607708043,-0.896845987959089,-0.27607010384858904,-0.2554753826354852,-0.008483910900851436,-0.7553630930043367,0.09122555176618473,-0.10824495186413688,-0.8010834295492167,0.06150323132630393,-0.14111165977472628,-0.3560177679308271,-0.707853922826672,-0.6776970116658653,-0.4706691228992585,-0.32401883032415274,-0.4708262184241615,-0.24532605043053485,0.0035312568344059076,-0.24542802346277995,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0400581571266478,0.4075670139364473,0.6282814686431347,1.1741944519234992,0.3008977107666536,0.29820841593820474,0.042501982768033526,0.6413653234980455,-0.10252748137352116,0.4568928620061775,0.7631541498325243,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3386084780799655,-0.6301339013757117,-0.80290243388625,-0.34182142175346,-0.2734738986061326,-0.066170807737647,-0.7354985110807473,-0.10252748137352116,-0.22792119480137993,-0.8431328268444248,0.16372542230052398,-0.5959924015760049,-0.7569495781945712,-0.7286471712137084,-0.6776970116658653,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.19895202603834394,0.06665928908815935,-0.19906725219934288,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.4484391295068089,-0.6149722704116292,-1.099353118629197,-0.36421796441480664,-0.357620646505793,-0.07054102719497998,-0.7466723384127664,0.2849785849058906,-0.6135446442658298,-0.9146168022462785,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7840958335791389,-0.6640306873958776,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.5620272340517677,-0.23093989780812585,-0.5620386977607865,-0.13061769827345512,-0.1465180941272273,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9532665597244296,0.4040759389515637,0.5282147042801904,1.0305156417647774,0.29781561773986276,0.2955337290194307,0.06056555652500991,0.6972344601581408,-0.10252748137352116,0.19094565547897074,0.7084899333487538,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2477877906358497,0.49065641268128074,0.7404775377773452,1.3391391923803557,0.37733361783106606,0.3618673544811754,0.05153376964652172,0.8797403065811188,-0.10252748137352116,0.5499743842906999,0.9439665582019191,-0.2451633415963562,0.7474925800231201,0.646311757728533,0.8308464578140237,1.249254710402394,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.6555631110380093,0.19883268875755197,0.6552036749064033,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.179712969008768,0.3774020733002358,1.037645504673362,0.9097937761632536,0.5113019280622406,0.2750975482328063,0.0698886913673203,1.4148424821478094,0.6724846511853023,0.1111614935208087,1.4359445065558538,0.5726141861974041,0.7263353362184095,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.1397019429537447,0.4866163019600202,1.2832639262914982,1.436036173243591,0.559793525017083,0.3587720238614252,0.0733848669331867,1.2708242632017859,0.4787316180455965,0.9422465139183298,1.3266160735883128,0.4703919952231841,1.2975809189455965,0.9804215996149863,0.9140194513621693,1.2765873589423693,1.0750691025695425,1.0287004007646738,1.0750335641084832,0.379463137452483,0.003052213272541466,0.3791826073150582,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.28236825210942246,-0.8363320824872336,-0.9287408603996068,-0.3331915612784457,-0.23038545239296024,0.0626049922717653,-0.9229705029846226,-0.296280514513227,-0.2944079964331816,-1.1206588489927982,-0.5518299145190163,-1.241288337619679,-0.9574154833264432,-0.9088553239013575,-0.923690848525643,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.37154389987447844,-0.08176648423945311,-0.371609801389713,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
