f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.059895572895786,0.4565226676500647,0.5767319233652544,1.1001780951750662,0.34610174182625236,0.33571578749419295,0.05299050946563272,1.0237585255271422,-0.10252748137352116,-0.048406830395515354,0.8640727033410237,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.7892599610399508,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9258352153298919,0.4362852472757653,0.9982252641667475,1.2616871757324781,0.4494545946579714,0.3698791342995287,0.05240781353798832,1.0038939436035528,0.09122555176618473,0.94889519408151,0.9986307746856896,0.16372542230052398,0.9590650180702264,0.9135996312376956,0.962537030931921,0.9895945492726287,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.1647472612606307,-0.2908865032689001,0.16452809429342793,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9392152030161421,0.3174950396778932,0.8951261736109866,1.1207036389858658,0.33459526119289995,0.22919977752720808,0.041627938876566926,0.7406882331159927,0.2849785849058906,0.2773784976003129,0.9565813773904815,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.636776139535017,0.7026017396028879,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.8886835910873878,-0.38149309020287303,-0.3754185011791259,-0.7793918504636959,-0.29805570077303023,-0.30632994196197716,-0.07199776701409098,-0.6436248196841461,0.2849785849058906,-0.6135446442658298,-0.5992463225322179,0.5726141861974041,-0.2786337445053454,0.11173601071020757,-0.7563715023964237,-0.527367444696001,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.4715279649936112,-0.22027376149075123,-0.47156529228640726,-0.0006675370083418546,-0.15545616911316917,-0.0030584768786138146,0.005946397285598525,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.2868735413761667,-0.9545928040070769,-0.7557304913685425,-0.4258598249506232,-0.23383717953122904,-0.07607663850760178,-0.869584439064976,-0.6837865807926388,-0.6068959641026496,-1.0113304160252572,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3805851149314195,-0.11909974144607464,-0.38064843257801617,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2829058598450407,-1.1001444612622688,-0.7963586634601721,-0.4667489257727148,-0.23079734053174733,-0.07840742221817938,-0.9304197212059686,-0.8775396139323447,-0.6733827657344512,-1.0870193311566316,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.3273945815740766,-0.04235031714431043,-0.32747310042428474,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.463912458434827,0.3583144860990693,0.3644690898680995,1.0109788955254893,0.19672296646112367,0.2604735942876803,0.017154709915502143,0.4476856497430486,-0.296280514513227,-0.0018660692532541684,0.880892462259107,-0.4496077235447963,0.43013392295246067,0.44584585259666093,0.32487741372947054,0.3062783357732459,0.32885064889494886,0.1424360769478564,0.3287564277134133,0.18437871639931347,-0.1587106312442129,0.18415393900243615,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9946689493257564,-0.34065917439326826,-0.5785843560978312,-0.8945316201344197,-0.3005213751944629,-0.23989523129843426,-0.011106042575251234,-0.7702615294470287,-0.10252748137352116,-0.5670038831235685,-0.7968784898196959,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7217160884180296,-0.4863684718860381,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.6366014160928156,-0.3067251035450299,-0.6365915674130725,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,4.380662697820386,-0.04567709900148546,2.970217722549702,4.347956218575504,2.9691485292860027,4.380726189580346,2.9013814993188802,3.8595982553609214,-0.06264204719591754,3.4818463548314678,3.814829380663419,3.403364311038997,3.820565260498851,3.222070941322469,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,0.21963040314044238,-0.14632062440963509,-0.5027762012774188,-0.7908672541112227,-0.11313011916558069,-0.12615256948024994,-0.07287181090555758,-0.5058142825892444,0.09122555176618473,2.5844705142238316,-0.0652189768830751,0.36816980424896406,-0.33152685401712195,-0.1555518627989551,0.8239153750183448,-0.5956990660459394,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5803060316142603,-0.31473543580503854,-0.5803122714665891,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2528362428936666,0.4718134149135527,0.5767319233652544,1.1001780951750662,0.36007389688103747,0.34743079271780464,0.05386455335709932,1.0560384711529751,-0.10252748137352116,-0.048406830395515354,0.9944258349561689,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.739430054662248,0.24834729049105395,0.6313137948359513,0.5551497807445437,0.32781465653396014,0.3362496213058756,0.042210634804211326,0.7953158334058638,-0.296280514513227,0.4170007810270965,0.9944258349561689,-0.2451633415963562,0.5993918733901458,0.5126678209739516,1.0110546105016727,0.3472773085832089,0.22224801265572122,0.002499604766253663,0.22214540822840328,-0.02390507330374845,-0.41356922322214207,-0.02407032574202133,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.4546045279938257,-0.7056180256460712,0.4768899797074156,-0.7540524666029506,0.48499266459992185,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3885326005313041,-0.4714695495117999,-0.5330994632055838,-1.1404988862327867,-0.3467527705963253,-0.3440811747264857,-0.069084287375869,-0.7230831473785039,0.2849785849058906,-0.586949923613109,-0.8851822241396329,0.4703919952231841,-0.7229358644042686,-0.28919579955353647,-0.77716475078346,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.6196303674431693,-0.2717714388622706,-0.6196253688814781,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,2.0438146731535056,0.38896328362073584,0.49789144235202537,0.9174748575452686,0.3048016952672553,0.30140667287304157,0.03900580720216713,0.6227422779446805,-0.10252748137352116,0.2840271777634931,1.2467222187274174,-0.2451633415963562,0.16566837539357782,0.646311757728533,0.5605342287825501,0.4019426056631595,-0.5239704410188722,-0.5106007932329564,-0.5241317281666665,-0.7575062252119584,-0.9805447712799453,-0.7574618234171211,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15157104769500782,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.5843160552592362,-0.7056180256460712,-0.5533841110830496,-0.6976115569111079,-0.8959601818146642,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.7397407968963985,1.9897289105957185,-0.8168630594640157,-0.15753786737348857,2.4567741629114828,-0.3693083777812298,0.8727287036705782,0.09150849556658351,0.09290518050927409,1.673082047154472,2.9975210488617727,2.677552036508354,1.6672161916794983,2.719280196656025,2.1438706711340214,2.3168609671607996,1.4892993234035106,2.4655575704312955,2.5675060099187292,2.8478745391255096,2.5675878368986225,0.9212332634690263,0.6381206785923262,0.9207979020585091,0.32420786615444136,-0.15148369134163944,0.34350088725821387,-0.06830977888922389,0.3752275713055744,-0.04567709900148546,1.8882894449870817,0.3713298292499054,1.8873676208968793,0.3753111364154837,2.0569376327034283,0.21392031032671965,-0.06264204719591754,1.811882718740911,0.21003501954328407,1.4200541790721526,-0.08412704342108995,1.2693723814238262,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.027049211624528436,-0.24249929476302723,-0.7605239276668211,-0.6457371434203069,-0.34182142175346,-0.19983985278788055,-0.07607663850760178,-0.7057016381953631,-0.49003354765293294,-0.8130050491612348,-0.40581909497426066,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.3386084780799655,-0.5998106394475468,-0.7604253297199207,-0.34182142175346,-0.2734738986061326,-0.07520259461613518,-0.7044601018251387,-0.10252748137352116,-0.7199235268767125,-0.7169846349588005,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9416226339745213,-0.32960697811549133,-0.9273018682717284,-0.8913419470657741,-0.41969563889704153,-0.22842977432338513,-0.07695068239906838,-0.8571690753627326,-0.6837865807926388,-0.507165761654947,-1.0029205365662155,-0.7562742964674564,-0.7229358644042686,-0.9574154833264432,-0.8811309927186423,-1.0330214426855442,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.46197353891374876,-0.2015716793125173,-0.4620135967446136,-0.19559277890601176,-0.15628376864890453,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.9039308194500103,-0.06264204719591754,1.0243306503634302,0.8923075707403254,1.0989796444311537,0.9369861411626429,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.6450938702353669,-0.6828488668610733,-0.36752174286210393,-1.3578921876516712,-0.8298450565022315,-0.6235247244021415,-0.2956257949207901,-0.08889594891577858,-1.3165375323457382,-1.4587987133514624,-1.331602101889288,-1.38977499168213,-1.5740518242612167,-1.7279049451280235,-1.6256351670993499,-1.179167552932831,-1.2926816038153097,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.5008020442360784,-0.24140270762607902,-0.5008310053552151,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9613911587545589,0.40914067279555427,0.5282147042801904,1.0305156417647774,0.30254149371427536,0.2994140745915684,0.06143960041647651,0.712132896600833,-0.10252748137352116,0.19094565547897074,0.7463343909144411,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
