f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.5876153172393184,0.10771263857351464,-0.7287697385524544,-0.30240090806395853,-1.0061423492849575,-0.8336424456572549,-0.4392155614000501,-0.2059914787270031,-0.01605895796022863,-1.0731964037817676,-1.0712926470720505,-1.0124654540566398,-0.9987155968366948,-0.9607186784158965,-0.6065710234783601,-1.1578813884583152,-0.9781661518581456,-0.923690848525643,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.48818249392949936,-0.25625276136125114,-0.48821506156170497,3.44301173651716,2.911296670507772,3.4408752042311117,4.839384798697806,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.7445859732313169,-0.3257882021021948,-0.32083662970842897,-0.8634323103274607,-0.19942872391572383,-0.22987174890848922,-0.007027171081740438,-0.617552555909435,0.2849785849058906,-0.28775931627000145,-0.36797463740857334,0.5726141861974041,0.1550897534912225,-0.08872989442166444,-0.6385430948698839,-0.37703787772613684,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.26292258176146155,-0.05777108937566728,-0.2630195259203577,3.3130615752520467,2.8944136399787705,3.3109154426798013,2.8938498447918466,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.3293331417068524,0.5007670849153033,0.5615702924011718,1.3012391186488823,0.32432161777026386,0.3696136454893744,0.043667374623322326,0.7394466967457685,-0.296280514513227,0.596515145432961,0.8766875225295861,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3745048913088147,-0.06264204719591754,-0.423151930490312,-0.37179142831560746,-0.3545005610211313,-0.331479689569329,-0.598773260143208,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8672302367310883,0.3851335203486326,0.7768654520911431,1.1680352722286478,0.34014302864112345,0.28102099598832064,0.044541418514788926,0.8772572338406701,0.09122555176618473,0.19094565547897074,0.7757689690210867,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,0.21801463573350935,0.19533959026347214,1.4136539525826077,0.6495490996772582,0.548697990120636,0.1356103862879902,0.05706938095914351,1.0982507077406027,1.8350028500235376,1.6004658500731666,1.0406801719808978,1.4926139049653846,1.276423675140886,1.047243567992277,1.0803654384584607,1.372251628832283,1.5547809656460667,1.6817372709454865,1.554783151791028,0.6165711640899529,0.3491966897418507,0.6162228713796918,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.4989304428475427,-0.06264204719591754,1.1886454764554004,1.4806347130798025,0.947567618748746,1.3748804440437352,0.790840170714901,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.29087937256514995,-1.1062091136479018,-0.8057725095511407,-0.47352953043165463,-0.23690624688910128,-0.07899011814582378,-0.9453181576486607,-0.8775396139323447,-0.7066261665503522,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0597533473285208,-0.37327822969297314,-0.7059420561961242,-0.9090951986559739,-0.37428613496899,-0.2646323513577003,-0.07170641905026878,-0.8087491569239833,-0.296280514513227,-0.4539763203495057,-0.9020019830577162,0.06150323132630393,-0.6594641329901367,-0.5564836730626992,-0.7147850056223508,-0.6913633359358529,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.29728580573311786,-0.05916866237654933,-0.29737292930306014,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.817250563156519,0.38449019623049463,0.7768654520911431,1.1680352722286478,0.3395266100357653,0.28052811324854393,0.044541418514788926,0.8772572338406701,0.09122555176618473,0.19094565547897074,0.7547442703734827,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.43839108276830707,0.26577544490642796,1.1619708785788383,0.9415177352574522,0.437948114024619,0.1895748126729669,0.00899696692848055,0.6562637599407377,0.6724846511853023,2.52463239275521,0.6033664401107336,0.5726141861974041,1.6255181979186113,0.9135996312376956,0.6575693879220534,1.9052382753618016,2.3009994193206604,2.1948376689446967,2.3010602881860978,1.3673453456793376,0.9730043678488247,1.366782490894207,0.389182946786998,-0.1483388131058451,0.3976507879045932,0.03328105456132416,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8510795568780118,-0.7851732479974766,-1.2323518929133783,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.7660508613536682,-0.3326557466484075,-0.7605239276668211,-0.81989327694603,-0.37942295668030807,-0.2689132137282928,-0.07403720276084638,-0.7727446021874774,-0.296280514513227,-0.6999774863871719,-0.8347229473853832,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.482933038226596,-0.2172886397081573,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.1433271284149682,-0.6450938702353669,0.5101298485103537,0.2119309768617159,1.4682358240533047,0.7148576497494042,0.5669850754129282,0.14832187627053073,0.06202229634412091,1.3465579817854707,1.6412498168838319,0.7693808296756455,1.3350259530473543,1.4926139049653846,0.8955932866560945,1.9159291568970558,1.1358141008238913,1.2629210346723818,1.3948770112872253,1.4951553080366828,1.394866622563513,0.49381311693326474,0.2021448536985048,0.4934999069708535,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.5865612965884214,0.24779608948691217,0.8102210402121246,0.8629336828429217,0.3070618968202352,0.17579993044992817,0.04017119905745593,0.6947513874176922,0.2849785849058906,0.13110753401034922,0.7673590895620451,0.26594761327474403,0.6205491171948564,1.1140655363695677,0.7130180502874839,0.3746099571231842,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.11816294341605231,-0.17764669712751985,0.11795708967689897,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.43242186787970904,-0.06264204719591754,-0.4729804091963254,-0.4290589087962312,-0.5454806868385702,-0.4683550988451394,-0.5418817427480176,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.5768921888609067,0.3223639669811474,0.976998980817032,0.8742890023532596,0.4437013543412952,0.2687322552061046,0.04687220222536652,0.9455417342030088,0.6724846511853023,0.42364946119027663,1.4695840243920202,0.36816980424896406,0.9908008837772924,1.3145314415014397,0.6991558846961262,0.5932711454429866,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.8882577985367676,-1.0399882029911809,-0.8881760295421077,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.4440221039530722,-0.7056180256460712,-0.5273906927317867,-0.7683748734913474,-0.5305325260318037,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3589730060918168,0.5309907309491395,1.1650032047716548,1.489748779241952,0.5406845482509799,0.39276949033212116,0.0739675628608311,1.285722699644478,0.2849785849058906,0.6829479875543033,1.3644605311540001,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0104493180091942,-0.3854487939233,-1.0910474826838192,-0.9619680168122285,-0.5119529568323136,-0.3093606041624124,-0.07258046294173538,-1.0868533038542354,-0.8775396139323447,-0.9725733730775589,-1.1963477641241729,-0.7562742964674564,-1.0191372776702174,-1.3583472935901872,-1.0474769798149337,-1.156018361115433,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.36266170034904016,-0.0340898814227088,-0.3627301402882194,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.9120581400277445,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1577303180340681,0.37940216296103424,0.7617038211270607,1.1478929189337614,0.33459526119289995,0.2766299168227898,0.043667374623322326,0.6562637599407377,0.09122555176618473,0.17099961498943023,1.0028357144152105,0.26594761327474403,0.5041842762689479,0.7799556944831143,0.8031221266313084,0.7572670366828385,-0.20416253230118936,-0.18408235814255,-0.2042986697116366,-0.4689311431264729,-0.6919908445699517,-0.46896921255918467,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26163006558961793,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0564537457199965,0.40877919376880956,0.6282814686431347,1.1744324519540135,0.30213054797736993,0.29913712745395843,0.042501982768033526,0.6426068598682699,-0.10252748137352116,0.4568928620061775,0.7757689690210867,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5050855664171197,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33902948784614423,-0.6601721264006346,-0.33910468158250073,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9592348494177375,-0.37394228745685915,-0.28444871539463096,-0.8159351834772353,-0.2483312666074716,-0.30054489482937313,-0.0641313719908916,-0.5529926646577693,0.4787316180455965,-0.28775931627000145,-0.5656068046960514,0.6748363771716241,-0.1516902816770816,-0.08872989442166444,-0.7009228400309931,-0.47270214761605045,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.40388785329843907,-0.14431816102694917,-0.40394451130753517,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.4761876260923854,-0.30590116442784526,-0.5816166822906478,-0.7349390651302509,-0.3110004914855517,-0.2484151919463319,-0.07316315886937978,-0.6361756014628,-0.10252748137352116,-0.6733827657344512,-0.5151475279418016,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.742509336805066,-0.609365390315927,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4704827590356966,-0.2375074624124685,-0.4705203850355666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
