f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.279992295501033,-0.6450938702353669,-0.6410494584974098,-0.43367773567783546,-1.5853166521129085,-1.0145383675620223,-0.717631298153488,-0.34631120538860544,-0.09472290819222257,-1.5685694155012793,-1.652551746491168,-1.6241440290692155,-1.5075133041087128,-1.7784962062096568,-2.2145215526363677,-1.8929230406085127,-1.255409463685298,-1.5250091164050998,-1.1635862584542382,-1.3035741355953718,-1.1637978450767263,-0.40568473959977014,-0.09138978109360157,-0.40574088408074743,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2090595045436212,0.521412160305333,1.1619708785788383,1.4884107986227206,0.5314382691706073,0.38543086892969464,0.0716367791502535,1.2646165813506642,0.2849785849058906,0.6829479875543033,1.276156796834063,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3553439466314553,-0.029663277609201365,0.3550703094636526,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.1641637604499993,0.11542585439777475,0.14614160398531167,0.1421660302405106,0.12747860979255646,0.15361618451923345,-0.011397390539073434,0.18199686651503985,0.09122555176618473,1.0818687973451133,-0.1072683741782832,-0.040718959647916116,0.5888132514877904,0.044914042332916904,0.345670662116507,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.3793039161916836,-0.04567709900148546,2.537446411524654,3.353799621244104,2.536436165930353,3.3793724262891307,2.479159566011154,3.2210905451719394,-0.06264204719591754,3.1613597472446617,3.183482062572386,3.117806550443576,3.1882088976983476,2.9686377395633334,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0546343493153987,-0.38110202693134093,-0.4936792226989693,-0.7784275305367508,-0.33976669306893276,-0.30603032885675624,-0.07112372312262438,-0.7379815838211959,0.09122555176618473,-0.6135446442658298,-0.8347229473853832,0.36816980424896406,-0.500784804454807,-0.08872989442166444,-0.77716475078346,-0.5820327417759517,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.3868971571085798,-0.13613832408794876,-0.38695867085075436,0.45415802741955463,-0.14204905663425638,0.45180068855097255,0.38897359135977344,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8931890415056778,-0.32616851681289405,-0.887881627765114,-0.8332899031377199,-0.4168190187387034,-0.2639430229259583,-0.07491124665231298,-0.8459952480307136,-0.49003354765293294,-0.7332208872030728,-0.9903057173776532,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.8006939300957542,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.4405759642262663,-0.09138978109360157,-0.44062213722216304,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,0.2795234547249026,0.16807562388422653,0.7101542758491802,0.5428582953878061,0.28158326113209775,0.11472209985924844,-0.002365603660585241,0.3992657313042993,0.2849785849058906,1.9528458987217157,0.351070056339485,0.4703919952231841,1.2658450532385306,0.646311757728533,0.2832909169553977,1.3175863317523324,1.2882743750479977,1.3085733451278792,1.288255603078503,0.8098603181445565,0.565895170008461,0.8094567857590897,0.2592327855218847,-0.14784225338440388,0.25686104622400696,0.029945682938350572,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3754722279730809,-0.06264204719591754,-0.42398417204073086,-0.3727479170140678,-0.530841747008025,-0.4304048939578915,-0.8615151198333564,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.13180125881876084,0.16932575133046798,0.8193180187905741,0.5101866326033623,0.33541715266671085,0.11567988493740938,0.0034613556158587548,0.5395593411396498,0.6724846511853023,2.11241422263804,0.1996922260767359,0.5726141861974041,1.4245243817738602,0.7799556944831143,0.5397409803955137,1.5635801686121102,1.5547809656460667,1.5418007987638838,1.554783151791028,0.9570201784314877,0.7055790905915239,0.9565745895585512,0.2592327855218847,-0.1483388131058451,0.3001809667411104,0.0006401873241771134,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.5106566321194949,-0.06264204719591754,-0.5402891589757676,-0.5064163279723503,-0.6778032582764827,-0.5831171136331588,-1.0003893635195935,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.210297426966005,0.48418893666762164,0.7162189282348133,1.0830810604128687,0.4334277109186591,0.35691229806843106,0.06173094838029871,1.3242103271214325,0.09122555176618473,-0.0018660692532541684,1.1205740268417932,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.33261966956145406,-0.06264204719591754,0.18521789835759508,0.32740325318574576,0.16353508805210315,0.32741329167969374,0.1621478800790057,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9205400336342384,0.4023721190705917,0.5282147042801904,1.0305156417647774,0.29617183479224096,0.2942283475059096,0.06056555652500991,0.6972344601581408,-0.10252748137352116,0.19094565547897074,0.7000800538897122,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.2955782771788683,-0.9636897825855264,-0.7694796600797674,-0.43346232108337385,-0.24050631241542186,-0.07695068239906838,-0.8906905573587898,-0.6837865807926388,-0.6401393649185504,-1.0281501749433404,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3721301954288509,-0.10498585622339682,-0.3721959293879898,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0136823689882375,-0.3560523785156298,-0.6240692489900787,-0.7944070140979204,-0.3582592512296777,-0.28683854202103876,-0.07491124665231298,-0.7367400474509717,-0.10252748137352116,-0.7132748467135323,-0.8851822241396329,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5675226078678843,-0.3004696490730662,-0.5675325010663061,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2240508584762606,0.5220802982847758,1.1619708785788383,1.4856022052976485,0.5320546877759655,0.38594276280802436,0.0722194750778979,1.268341190461337,0.2849785849058906,0.6829479875543033,1.2803617365635838,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,-0.09963434753246467,0.1441864669084906,0.29169326124050354,0.49213481818721405,0.11309550900086593,0.11821502396215776,-0.010231998683784636,0.07522473867574662,-0.10252748137352116,1.1151121981610141,-0.13670295228492885,-0.040718959647916116,0.4830270324642373,0.11173601071020757,0.18625575781589437,0.8255986580327768,1.2349730569283839,1.0753458914918748,1.234950093335998,1.078627009275927,0.7885410492773397,1.0781466666586768,-0.06564261764089849,-0.15909760707040474,-0.03554841726644141,-0.037098274295532654,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.026461817102789,-0.06264204719591754,1.772947454202122,2.0022502128305426,1.7377679305255032,2.0124774620407635,1.464573373714511,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.03673593301462643,-0.5989400035730335,-1.7945471594172469,-1.5463731479759664,-0.8096831432203073,-0.4729268833732357,-0.08918729687960078,-1.9869671722668818,-1.652551746491168,-2.1759844826131696,-1.082814391427111,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.4078932851902317,-1.6890050076449517,-1.3234902128130797,-1.3968651170497737,-1.3237143743042412,-0.4816441811793391,0.059199303116709116,-0.481678617381328,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4486841533223254,0.44458540163440263,0.7677684735126936,1.1552921390630326,0.39603164886026376,0.32657005175483816,0.05095107371887732,0.7977989061463124,0.09122555176618473,0.6231098660856818,1.1037542679237098,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.0872965212541397,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.11930543206334251,-0.38259476493879463,-0.11944342024636967,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,0.08595841808474697,-0.041280224718590094,0.8284149973690236,0.11055591178611475,0.2376120672832153,-0.04567587269975847,-0.01635030592405083,0.26517980332007063,1.25374375060442,1.5871684897468064,0.41834909201181797,1.4926139049653846,0.8955932866560945,1.1808875047468583,0.32487741372947054,1.139924116242493,0.8618638300910871,1.0753458914918748,0.8618115251384632,0.34625825472524147,0.26797892826920766,0.345987214137016,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.196180584811627,-0.42369820160757166,-0.5543257465552992,-1.0183502656645287,-0.33976669306893276,-0.33866538587777517,-0.07024967923115778,-0.7466723384127664,0.2849785849058906,-0.3143540369227221,-0.8136982487377792,0.16372542230052398,-0.43731307304067507,-0.3560177679308271,-0.7840958335791389,-0.8690255514456924,-0.20416253230118936,-0.04414588596094725,-0.2042986697116366,0.13724836966244688,0.4545149706254011,0.13703706154199538,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7325679779604287,0.3106431660559781,1.0891950499512424,1.1768270448015905,0.3859634783060804,0.22395021490681635,0.04803759408065532,0.8561511155468564,0.4787316180455965,0.3438652992321146,0.9439665582019191,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8862951201794541,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.37242524430003915,-0.06264204719591754,-0.4213627202651209,-0.3697351030111285,-0.5050097618800999,-0.41439424474480285,-0.509332439542543,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.32295928602540336,-0.8545260396441325,-0.7841689410153777,-0.4139423985803653,-0.2614842709244127,-0.07461989868849078,-0.8459952480307136,-0.49003354765293294,-0.7265722070398926,-0.9650760790005283,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5359454482798118,-0.2629257471953519,-0.535964365844076,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
