f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-0.7732058261599081,-0.32822638389941816,-0.2814163892018145,-0.8119770882668779,-0.20189439833715647,-0.2317832039574313,-0.009649302756140236,-0.5803064648027048,0.2849785849058906,-0.5005170814917669,-0.41843391416282305,0.5726141861974041,0.18682561919828847,0.11173601071020757,-0.6801295916439568,-0.32237258064618624,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.70284417745549,-0.468820529296002,-0.7028153974050744,3.44301173651716,2.906165553386213,3.4408752042311117,3.745021387057306,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1642224265064722,0.45890464814339144,1.152873900000389,1.3620443672853015,0.5039049047979427,0.3637142965917237,0.05590398910385472,1.1081829987023974,0.2849785849058906,1.0752201171819333,1.2593370379159798,0.26594761327474403,0.9908008837772924,1.1808875047468583,0.9001572857708118,1.3585853045622953,1.2349730569283839,1.0753458914918748,1.234950093335998,0.6091570244510757,0.12114070372330778,0.6088108506112063,-0.13061769827345512,-0.15942864688469888,-0.07886833778354488,-0.1903948190578537,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5267533490893559,-0.06264204719591754,-0.3660256370984053,-0.5223325321572367,-0.41514054728575694,-0.559272017117268,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.016707497982043667,0.10524783625706571,0.03394553485110126,0.12982203158483185,0.07652133841628146,0.11115593739302713,-0.013436826285828832,0.07150012956507361,0.09122555176618473,0.7427861090229247,-0.16613753039157453,-0.14294115062213616,0.4830270324642373,0.11173601071020757,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.2531702508971536,0.9945024860767291,1.2526400259571024,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.590669628418589,0.5194560384537598,0.7859624306695926,1.4005974255069387,0.40383961786146716,0.3839321862744708,0.05153376964652172,0.7866250788142933,-0.10252748137352116,0.6364072264120421,1.1037542679237098,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.4338506610380801,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,0.1771422981527163,0.2549646902884315,0.7586714949342441,0.6777696800010521,0.34856741624768506,0.18129215358256198,0.006666183217902952,0.5470085593609958,0.4787316180455965,2.0326300606798777,0.2922009001261937,0.26594761327474403,1.4245243817738602,0.5126678209739516,0.671431553513411,1.8232403297418756,1.7679862381245222,1.7283827616726875,1.768005190761048,1.243774948302312,0.929947904818042,1.2432474084247844,0.2592327855218847,-0.15015953208446287,0.25686104622400696,0.029273303139936244,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.2363661274728682,-0.06264204719591754,0.10240681503958686,0.23222912343811147,0.001364949232106344,0.1865704402657685,-0.09451873351668091,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.835704106676683,1.236922401786837,0.3435423015375858,0.18266664457570175,1.9352140577470451,0.741197911580115,0.7580748430739594,0.12590100960596978,0.06173094838029871,1.4160840185180337,2.416261949442655,2.418253510144327,1.5957322162776446,2.1059470508107045,1.4774174912856368,1.648641283387893,1.586334482543014,2.2605627063814806,2.5142046917991157,2.661292576216706,2.514282327156118,1.0745512242169448,0.7396001828571932,1.0740720464091944,0.2592327855218847,-0.15313889041311016,0.25686104622400696,-0.13115207773190082,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.6832530015187828,-0.06264204719591754,-0.6887812769443287,-0.6770771566414948,-1.0320143465575775,-0.8710626307724849,-0.8469260719760232,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3461130794318765,0.544225872051858,0.8405443021402896,1.4789676855935145,0.4266471062597193,0.4029095930021732,0.05823477281443231,0.8909141339131379,-0.10252748137352116,0.8225702709810868,1.0364752322513768,-0.14294115062213616,0.810964311437252,0.646311757728533,0.997192444910315,1.6592444385020237,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,0.2074998791173147,0.20245391007288607,0.6555724043784833,0.6003450354726809,0.2789121138422124,0.1410610220413351,-0.00411369144351844,0.41664724048744006,0.2849785849058906,1.8730617367635536,0.2669712617490688,0.26594761327474403,1.0013795056796477,0.5126678209739516,0.45656798684736793,1.3449189802923076,1.6080822837656805,1.5418007987638838,1.608088661533533,1.1468291269839994,0.8587354685396569,1.1463292930360072,0.2592327855218847,-0.14966297236302167,0.25686104622400696,0.03634538082068311,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.36935780687716885,-0.06264204719591754,0.21682530608706974,0.3637293994417896,0.12533630560004586,0.32530480565106173,-0.04756620100685926,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.6133256561912779,0.1102016537087182,0.07602620319441493,1.465203497860488,0.2744495328990762,0.5579442692010085,0.04419844096740775,0.05065972575505512,1.1590859898815953,2.6100149825823613,1.6071145302363468,1.1079592076532307,1.9015026688622647,1.3187381627503072,1.5818193150106024,1.0803654384584607,1.0852588191625423,1.18167173880877,1.448509817309482,1.181644583593493,0.3920491142150721,0.25662003799831157,0.3917649871594865,-0.06564261764089849,-0.15926312697755182,-0.024718437137165546,-0.20374772705588753,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.6479325076672036,-0.06264204719591754,0.4564951640148062,0.6391800908355477,0.15024422469093449,0.4848778444576336,-0.005239565631299298,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-0.6450938702353669,-0.6348765506471801,-0.5298504528858743,-1.7157066784040178,-1.0415465373219783,-0.8314632672762958,-0.4199939276942321,-0.09588830004751137,-1.9497210811601515,-2.0400578127705797,-2.109497680981368,-1.633661495994337,-1.9829405881580968,-2.5636160754140933,-2.227032882494966,-1.3871000368031954,-1.7436703047249023,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.2177502959277815,0.23829939079491463,-0.21786014977325552,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3348463020932504,-0.49705367401925077,-0.09560003693118628,0.1943766661917737,-0.9597947544343098,-0.2042020898024594,0.02198343512755754,-1.3489782638376495,-1.2122862300273587,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.4003162760387525,-0.7938795157878026,-1.0322788064854778,-0.39997024352558025,-0.3207513248147888,-0.07054102719497998,-0.8273722024773484,-0.10252748137352116,-0.467273680675866,-1.0071254762957365,0.16372542230052398,-0.8075648396231111,-0.9574154833264432,-0.7494404196007448,-0.8143602543657418,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.28868601260985904,0.06781704362547365,-0.2887755938954517,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.41545769918254005,-0.3725200149653122,-0.3845154797575754,-0.9465522836215275,-0.24689295652830254,-0.29945522083367127,-0.0650054158823582,-0.5827895375431534,0.4787316180455965,-0.48057104100222636,-0.2081869276867826,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,-0.04437986132233457,0.22236407197966362,-0.04453926231671459,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.290637751211389,-1.1062091136479018,-0.8057725095511407,-0.4733240575632019,-0.23672112870143724,-0.07957281407346818,-0.9440766212784364,-0.8775396139323447,-0.6733827657344512,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-0.32705416256453396,-0.08978577272508724,0.48576213758075937,0.016056163977440127,0.08782234618118116,-0.08283839579155926,-0.025964788730183423,0.05287708401170851,0.6724846511853023,0.9754899147342307,-0.08624367553067915,0.26594761327474403,0.7263353362184095,0.7799556944831143,-0.08405647121557917,0.3062783357732459,0.22224801265572122,0.4223090213110619,0.22214540822840328,-0.13264146986658334,-0.16417483312772074,-0.13277564677318174,-0.06564261764089849,-0.1541320098559926,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,-0.5773610278265315,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.874269574069255,2.366132165000159,-0.037843892044506375,0.12857019103635414,2.5780672106241425,0.3511021607031403,1.0243676805886868,0.15520104812582583,0.09173978865398529,2.1485904769503943,3.191274082001479,2.9767426438514617,2.0204311289592463,2.821502387630245,2.429493462497615,1.849107188519765,1.7388183040479477,2.4655575704312955,2.5142046917991157,2.8945200298527105,2.514282327156118,0.7605293389503375,0.49196423074244117,0.7601399047551267,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,0.3680498994725243,-0.5519681548418892,-0.06264204719591754,-0.024697403539254627,-0.5472645724975744,-0.4485095497928103,-0.8117258367968717,-0.21372315541422024,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7436462279426004,0.3481546402943866,1.037645504673362,0.9097937761632536,0.4817138350050487,0.25268962895086805,0.0681406035843871,1.3490410545259193,0.6724846511853023,0.1111614935208087,1.1331888460303556,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.56664655233097,-0.6450938702353669,1.1417480733424963,0.29884377270534357,3.2360819944653225,0.5416339133313516,1.485037851659689,0.2590098544284081,0.2234290683016196,4.0617980234661015,3.7725331814205965,0.6630019470647628,4.223819547228151,4.457057443217765,1.6995685512350984,2.5841488406699624,2.632927984690514,1.6319117899620483,0.8085625119714732,1.448509817309482,0.8085060153959581,-0.6893879873871016,-0.8872266107364758,-0.689363052951162,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.131644838933987,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.3717701992717699,-0.7056180256460712,-0.8871223805651551,-1.013062669464735,-0.8335594872280729,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9924690189201657,0.42264778297273764,0.6616370567641162,1.0066222701269796,0.3754843620149916,0.30976254635392925,0.0672665596929205,0.9629232433861497,0.09122555176618473,0.20424301580533108,0.9523764376609607,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6395296981756706,0.16301019719031093,0.6798310139210152,0.44273869111546205,0.2951444704499774,0.24452622715179018,0.04046254702127813,0.6711621963834298,0.09122555176618473,0.03802601172582685,1.0070406541447312,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.636776139535017,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.3054532469769444,-0.7056180256460712,0.2816988524707245,-0.7723381186430546,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
