f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.447399594465698,-0.6119399442188127,-1.0953029766775877,-0.36319060007254306,-0.3568242067879107,-0.0696669833035134,-0.749155411153215,0.2849785849058906,-0.6135446442658298,-0.8977970433281953,0.36816980424896406,-0.7123572425019132,-0.4896617046854085,-0.7840958335791389,-0.6640306873958776,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5020168451702258,-0.12044381267838347,-0.5020454591141195,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9707836823958973,0.39745930352410325,0.8405443021402896,1.05952540712452,0.4079490752305216,0.2904643941295313,0.0681406035843871,0.9952031890119825,0.09122555176618473,0.2640811372739526,1.0532949911694602,0.16372542230052398,0.6628636048042776,0.9135996312376956,1.1219519352325336,0.4566079027431101,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.052782838612941474,-0.29263772197110904,0.05259566970777115,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.11689016120677057,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4968614092400996,-0.06264204719591754,-0.5284205323624768,-0.49277580832256185,-0.5732303222193215,-0.5175392191815675,-0.5533007429928758,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1518953033794517,-0.40533139735813106,-0.790847189594986,-1.0280310948497526,-0.40469611949999285,-0.32459365975376575,-0.07112372312262438,-0.8447537116604892,-0.10252748137352116,-0.6068959641026496,-0.9945106571071739,0.16372542230052398,-0.7546717301113345,-0.7569495781945712,-0.7840958335791389,-0.8690255514456924,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.3531703191234868,0.011941616181066783,-0.35324147158328684,-0.13061769827345512,-0.15959416679184596,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.380037741502918,-0.8727199968010315,-0.9809877004573232,-0.4229832047922851,-0.30521492663091737,-0.07403720276084638,-0.8559275389925083,-0.296280514513227,-0.5271118021444875,-1.057584753049986,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.5043926861867287,-0.1450068603177891,-0.5044206211443298,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.609504023820929,0.01355761131824665,0.0976243849002477,-0.14756959803591344,0.09254822215559376,0.0371125445558914,-0.021303221309028227,0.2242091031026674,0.6724846511853023,0.869111032123348,-0.2964906620067196,0.26594761327474403,0.440712544854816,0.24537994746478892,0.47043015243872555,0.3336109843132212,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.758179514731588,0.6335552273054793,0.7577907520873872,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.2946647585695796,-0.06264204719591754,2.1606795288068943,2.2674454565168993,2.074422447728169,2.245202756625857,1.950031233984806,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.2626716006543978,-0.7756855586309036,-0.6680648531592692,-0.3599030341772995,-0.2152948639013003,-0.07461989868849078,-0.7441892656723177,-0.49003354765293294,-0.7598156078557935,-0.6328858403683844,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.77716475078346,-0.7186959844758282,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4116343818181697,-0.21073778822560496,-0.41168882596419887,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.6626098621112544,0.8605191473823962,0.19640944566497043,0.158376503611511,1.8139210100343852,0.4671641184489877,0.7223225639631858,0.10729111936487978,0.08620417734136349,1.468228546067456,2.6100149825823613,1.6802500120313286,1.4401494462853746,2.412613623733365,1.2552664313361752,1.5818193150106024,1.6348520621127656,2.3562269762713943,2.2476981012010464,2.474710613307902,2.2477547784435927,0.9581604914384542,0.7032126509978284,0.9577145766780129,-0.06564261764089849,-0.15926312697755182,-0.01388845700788968,-0.19832235332172385,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3710442853046873,-0.06264204719591754,-0.42017462154229585,-0.3683696304503492,-0.7597927150819552,-0.5558713134943718,-0.891556685143723,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.0226962561916924,-0.44805947367403787,-0.2268345177311175,-1.0394814461374704,-0.24216708055388994,-0.3573297732091878,-0.0644227199547138,-0.5753403193218074,0.8662376843250083,-0.387489518717704,-0.46889319091707277,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.15086121418157553,0.1424360769478564,-0.1509931599691316,-0.08870568362409911,0.2198282266011881,-0.08885241684082164,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.6699248746667585,-0.046083001393028206,0.5403440090514563,0.08571861738773033,0.13302637724077992,-0.011472982370064022,-0.01751569777933963,0.19937837569818062,1.059990717464714,0.829218951144267,-0.12829307282588723,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7709333609528262,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2981280203299765,-1.112273766033535,-0.8151863539005464,-0.4796937164852363,-0.24245979799852518,-0.08073820592875698,-0.9478012303891094,-0.8775396139323447,-0.7332208872030728,-1.1332736681813607,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.942849189016851,0.4007891295344978,0.5282147042801904,1.0305156417647774,0.29473352471307196,0.29301554015485587,0.06056555652500991,0.6699206600132054,-0.10252748137352116,0.19094565547897074,0.7463343909144411,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.038778941684388,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.341936316728576,-0.5755520299050148,-0.8903850444485547,-0.301959685273632,-0.2760235220143293,-0.067627547556758,-0.6349340650925758,0.09122555176618473,-0.6334906847553702,-0.3721795771380942,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.28597713499139726,-0.01640729967371935,-0.28606749044106833,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9254781029416941,-0.3282315932368524,-0.869687670608215,-0.80649665075434,-0.4186682745547779,-0.26552364882127305,-0.07578529054377958,-0.8497198571413865,-0.49003354765293294,-0.6135446442658298,-1.0281501749433404,-0.6540521054932363,-0.8393007053301771,-0.7569495781945712,-0.8811309927186423,-0.9510234970656184,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5222211016735737,-0.23949503828083332,-0.5222439414881713,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2422492921332822,0.46599576060932596,0.5736995971724378,1.0989052437250892,0.35473160230126666,0.3429735971740705,0.05386455335709932,1.03741542559961,-0.10252748137352116,-0.048406830395515354,0.9776060760380856,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.7892599610399508,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10501508516405124,-0.3565570068133183,-0.10515715735337017,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.0028293438880506454,-0.06264204719591754,-0.10338338943859429,-0.004283947482425869,-0.08201509902352067,0.014955066485294856,-0.04870235290976076,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.042178080936811,0.41003212301074654,1.0770657451799763,1.160626473512033,0.4843849822949341,0.3481038257900814,0.05299050946563272,1.0684538348552184,0.2849785849058906,1.0087333155501315,1.1962629419731676,0.36816980424896406,1.0331153713867136,1.247709473124149,0.927881616953527,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4213236556494364,0.5416627895281981,1.0255161999020959,1.5163475392800938,0.48767254819017763,0.40094588745948057,0.05619533706767692,1.0647292257445455,0.09122555176618473,1.0353280362028523,1.2635419776455006,0.06150323132630393,0.9484863961678711,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,0.2805526966553191,-0.06808883939928476,0.6009905329077863,-0.1677341388222116,0.20884586569983427,-0.06621529144825004,0.05794342485061011,0.03673711119879209,1.059990717464714,1.3212212832195995,0.40152933309373473,1.0837251410685043,0.46186978865952666,0.846777662860405,0.31101524813811293,0.5249395240930483,0.27554933077533506,0.5622454934926646,0.27545091797090826,-0.14543039924236,-0.12073307824784152,-0.145560921229424,3.7029120590473865,2.901862035800389,3.7007947273337325,2.7027705188803717,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.35019006896011584,-0.06264204719591754,-0.40223283768926443,-0.3477492787303387,-0.6122916118809639,-0.4626431275256615,-0.6804043548065694,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.835704106676683,0.8605191473823962,-0.07647554149579411,0.06824691552921346,1.8230179886128348,0.331996222749794,0.6652011065333292,0.038238340125807374,0.05677803299532132,1.3875286820028738,2.803768015722067,1.6669526517049682,1.255132098186459,2.3103914327591446,1.1600588342149774,1.7154632517651838,1.149676266415249,1.8779056268218262,2.727409964277571,2.9411655205799114,2.7275043661261376,1.320909895735602,1.0635139327777274,1.3203603116338962,0.06430754362421479,-0.15893208716325766,0.1160713045434207,-0.22138653352788998,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6469807604471376,-0.06264204719591754,-0.6575746998944116,-0.6412116819474514,-1.0206281608459884,-0.8457403948975784,-1.153134960561069,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.6133256561912779,-0.2045750654452456,-0.0025870623025081945,1.3257164929909293,0.1473760485582788,0.45541330784310036,-0.016031108319613022,0.04862029000829972,0.8809818429513432,2.2225089163029494,1.2414371212614375,0.8850974019886277,1.9015026688622647,1.1917946999220432,1.448175378256021,0.8031221266313084,0.934929252192678,1.18167173880877,1.401864326582281,1.181644583593493,0.44960140149965905,0.3427262392534761,0.4493008267045586,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18121474793142928,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,1.9172466725118564,-0.06264204719591754,1.5485410127269372,1.8942598353737043,1.2506323224837015,1.7627712512939633,1.249130542718215,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
