f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.5899025014419946,-0.2995777502405419,-0.43303269884263934,-0.6954960394597542,-0.26107058445154036,-0.24357050849438525,-0.0650054158823582,-0.5889972193942752,0.09122555176618473,-0.34759743773862295,-0.45207343199898953,0.26594761327474403,0.017567668760603426,-0.4896617046854085,-0.7217160884180296,-0.5547000932359764,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.3761145438583813,-0.16536294818805214,-0.3761791391394902,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4141312148667249,0.5398099523794083,1.0255161999020959,1.5163475392800938,0.48582329237410316,0.39952633637394236,0.05561264114003252,1.063487689374321,0.09122555176618473,1.0353280362028523,1.2635419776455006,0.06150323132630393,0.9484863961678711,0.846777662860405,0.8724329545880964,1.3449189802923076,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2819393735359971,-1.0849828302981863,-0.7728240517158772,-0.4659270342989039,-0.23005686709615325,-0.07724203036289058,-0.9304197212059686,-0.8775396139323447,-0.7066261665503522,-1.0870193311566316,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4186620478638503,-0.13924755810632777,-0.41871448358891183,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.9077191191833669,-0.33623174626006874,-0.6877480990392252,-0.7153995968305958,-0.3827105225755516,-0.2716529656454721,-0.07287181090555758,-0.8248891297368998,-0.296280514513227,-0.5204631219813074,-0.927231621434841,0.06150323132630393,-0.5854137796736495,-0.5564836730626992,-0.7840958335791389,-0.7323623087458159,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.2850110589619221,-0.03897416764833566,-0.28510169050430173,0.19425770488932806,-0.14635257422008024,0.19188116544835176,0.2795372501957235,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2416640105324383,0.06678158621434203,0.012719251501385778,0.09761220648463963,0.04035811356860244,0.08094824920028047,-0.023634005019605824,0.05908476586283021,0.09122555176618473,0.5699204247802404,-0.2628511441705531,-0.14294115062213616,0.3772408134406841,0.044914042332916904,0.24170442018132485,0.41560892993314713,1.18167173880877,0.9820549100374728,1.181644583593493,1.2730264652595895,1.0210203756003995,1.2724905656564278,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.9628386179640653,-0.06264204719591754,2.735538385328844,2.92812623987406,2.7004529191234887,2.9440016839218006,2.5750852253056564,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.5942943056648075,0.2700583445453227,0.7465421901629782,0.9191154884349025,0.28918575726484846,0.19356673669674593,0.04075389498510033,0.6612299054216351,0.09122555176618473,0.09786413319444837,0.7547442703734827,0.06150323132630393,0.5782346295854351,0.7799556944831143,0.6991558846961262,0.3336109843132212,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.15387774542872207,-0.16050180320798138,0.1536616848361482,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,0.0733337473296859,-0.06264204719591754,-0.03242561274556496,0.0710250309535724,-0.08625661942782628,0.04911359393792633,-0.09363148811697392,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.783307711182805,0.3210002827732381,0.976998980817032,0.8306318980795442,0.4543859435008367,0.23188531934307793,0.0742589108246533,1.0920430258894809,0.6724846511853023,0.357162659558475,1.1584184844074803,0.6748363771716241,0.6628636048042776,1.3813534098787303,1.184331680393643,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.105582628998078,0.42245364552982023,0.6525400781856667,0.9939216188670147,0.37527888914653884,0.3096138079620976,0.05619533706767692,1.0796276621872376,0.09122555176618473,0.01143129107310617,0.990220895226648,-0.040718959647916116,0.5993918733901458,0.646311757728533,0.8100532094269872,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1483337011461148,-0.37088222896657097,-0.14846339340501855,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.014440824745869663,0.2023310074362331,0.5827965757508873,0.6977090456145082,0.22322896649152477,0.14096686019263177,-0.007901214973207036,0.3496042764953257,0.09122555176618473,1.6071145302363468,0.03149463689590352,0.06150323132630393,1.0119581275820029,0.31220191584207957,0.21398008899860962,0.9212629279226904,1.6613836018852943,1.5418007987638838,1.6613941712760378,1.2825783004550286,0.9704407331968391,1.282039671054241,0.06430754362421479,-0.1581044876275223,0.06192140389704138,-0.048771773296426436,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,1.0892389050225115,-0.06264204719591754,0.8361701354202908,1.0755375630800499,0.7693831348950115,1.0611976072569032,0.7156066037381172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.35075924468244224,-0.772653232438087,-0.8373088902986024,-0.3960662590249785,-0.2827832078090126,-0.07491124665231298,-0.8161983751453293,-0.296280514513227,-0.739869567366253,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0517630782214202,0.4125449207218672,0.5282147042801904,1.0305156417647774,0.3056235867410662,0.3020222389639176,0.06114825245265431,0.715857505711506,-0.10252748137352116,0.19094565547897074,0.7967936676686908,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.7922857260135123,-0.3082694157646628,-1.1789849422754977,-0.7328152101831684,-0.5320892979406803,-0.25022962758532075,-0.08627381724137878,-1.0433995308963835,-1.0712926470720505,-0.7997076888348744,-1.3098811368212346,-1.3696074423127766,-1.5269111289832724,-1.3583472935901872,-0.9920283174495031,-1.156018361115433,-1.0569836222150104,-1.1169921726865684,-1.0571868255917163,-0.5533639642601291,-0.3203357161239568,-0.5533779038256534,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.7937038252743874,-0.44189286975170566,-1.2426637923246442,-1.0175840239576106,-0.6019500732146057,-0.3526052299336234,-0.08627381724137878,-1.3438513324906738,-1.0712926470720505,-1.1121956565043425,-1.305676197091714,-1.0629408693901166,-1.6538545918115362,-1.4919912303447684,-1.2207540497069038,-1.361013225165248,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3638781205859519,-0.0470444298006833,-0.3639462128871112,0.32420786615444136,-0.15959416679184596,0.32184092699966216,-0.007081738671489629,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.028900509956422,0.42587484458829244,0.6616370567641162,1.0066222701269796,0.3785664550417824,0.31223495944347224,0.0678492556205649,0.967889388867047,0.09122555176618473,0.20424301580533108,0.9734011363085647,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.2658808305478887,-0.7847825372093531,-0.6814614793509591,-0.3627796543356376,-0.21775361521790795,-0.07491124665231298,-0.7503969475234393,-0.49003354765293294,-0.7531669276926133,-0.6286809006388635,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,1.2938639748123808,0.43308875062289165,-0.7392976443171057,0.9239555451366596,-0.16264908046268664,0.41675158750323715,-0.048981277872137206,-0.43008056400555966,-2.233810845910286,-0.028460789905974844,-0.36797463740857334,-2.085162779132317,0.10219664397944594,-0.4228397363081178,-0.2573335411075494,0.3199446600432336,-0.09755989606196172,-0.6505372654145591,-0.09768765022662662,0.5830854942632966,0.09663007001614637,0.5827467713477522,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.3765863529342774,-0.04567709900148546,1.2391324784495095,1.3654864265813051,1.238299075863405,1.3766648997066993,1.0013827994341133,2.3999100738471837,-0.06264204719591754,2.5412874052957544,2.371510523362363,2.9062641485781597,2.58820485018706,2.7777143280656356,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.3560523785156298,-0.6240692489900787,-0.7944070140979204,-0.3582592512296777,-0.28683854202103876,-0.07549394257995738,-0.7330154383402986,-0.10252748137352116,-0.7132748467135323,-0.8893871638691537,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6330283705655428,-0.3604782612046271,-0.6330195430184928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.6895322743611147,0.5839176538154937,0.7859624306695926,1.4005974255069387,0.46322127684430375,0.43331944954370216,0.06056555652500991,0.9467832705732332,-0.10252748137352116,1.0020846353869515,1.124778966571314,-0.14294115062213616,1.1071657247032007,0.646311757728533,1.3714709158769707,1.4269169259122336,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.08495622547901092,-0.25369130238192417,0.08475986181353738,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0341604697749958,0.3819126961704008,0.6191844900646852,1.1611327419090696,0.2774738037630433,0.27855336171105954,0.04046254702127813,0.5532162412121174,-0.10252748137352116,0.09786413319444837,0.8009986073982116,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.44059442427778495,-0.6667560085499215,-0.44064059199802486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
