f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.2198255806492055,0.5214885928270329,1.1619708785788383,1.4856022052976485,0.5314382691706073,0.38548942770223454,0.0722194750778979,1.2670996540911128,0.2849785849058906,0.6829479875543033,1.276156796834063,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.835704106676683,2.7425354194046,-1.7771021032750258,-0.6356873287124251,-0.11463844859690711,-1.6739281618350328,-0.22223621231397594,-0.3998219850210118,-0.0565563249315144,-0.5790649284324805,1.25374375060442,-0.2944079964331816,-0.43945861281042714,1.1859473320427243,0.10219664397944594,0.11173601071020757,-0.7009228400309931,-0.32237258064618624,-0.7371757134973276,-0.2773733395969518,-0.7373537671366864,-0.7852976708429817,-0.3394173542870042,-0.78524532659303,4.937438591065963,3.6460395383336226,4.935412462071181,3.1522412057520355,-0.2923449497802277,-0.04567709900148546,0.5899755119119371,-0.2914412356376944,0.5892305308299308,-0.2922580391119935,0.5791608661263873,-0.3843341589468633,-0.06264204719591754,0.6964164341604873,-0.3815104679811492,0.45619276905352235,-0.5697703153124435,0.3225321407796033,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8107694292518214,0.38422315130749485,0.7768654520911431,1.1680352722286478,0.33932113716731255,0.2803235167946249,0.044832766478611126,0.8772572338406701,0.09122555176618473,0.19094565547897074,0.7463343909144411,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-0.2686906158309261,0.8880575736186366,0.3652375972092477,1.4348802359323232,1.0053308066110132,0.6255448429219539,0.26577773550601363,0.0701800393311425,1.3465579817854707,1.25374375060442,1.6071145302363468,1.3602555914244792,1.0837251410685043,1.1706374561173327,1.247709473124149,1.1566073492109277,1.8642393025518385,1.5547809656460667,1.5884462894910847,1.554783151791028,0.6658448199662984,0.2999658654927641,0.6654824454480843,-0.0006675370083418546,-0.15893208716325766,0.02943146350921378,-0.1730091516105368,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8965297803930592,-0.8105398883519522,-0.9368111247041905,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.14190517748724982,-0.325566119116312,-0.4057417631072909,-0.81989327694603,-0.2425780262907954,-0.22889326637447016,-0.0693756353396912,-0.48222509155498194,0.09122555176618473,-0.547057842634028,-0.17454740985061615,0.36816980424896406,-0.24689787879827943,-0.08872989442166444,-0.6177498464828475,-0.5410337689659886,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.5733773589442672,-0.3529205677519377,-0.5733855789264682,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.2286802672799242,-0.39137627700959965,-0.7696209062452706,-0.9982971203659178,-0.39154585591901864,-0.31390194502184077,-0.07170641905026878,-0.8335798843284701,-0.10252748137352116,-0.16143439316957822,-1.0449699338614236,-0.2451633415963562,-0.6488855110877814,-0.9574154833264432,-0.8326134131488906,-1.005688794145569,-0.8970796678561691,-0.743828246868961,-0.8972702963642014,-0.57067744146777,-0.19688063237670939,-0.5706864330533505,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1961208732959974,0.4222209936770853,0.6525400781856667,0.9970094732937559,0.37507341627808616,0.30943556175717984,0.05619533706767692,1.0659707621147698,0.09122555176618473,0.01143129107310617,1.015450533603773,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8031221266313084,0.3199446600432336,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.15064487800554396,-0.37369319804221984,-0.1507739097583801,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4072933514345176,-0.06264204719591754,-0.4513612601879124,-0.4042121900924235,-0.462076125734148,-0.40866530379197075,-0.4287234769318345,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.3247460242601983,0.49741399792143487,0.5585379662083554,1.2987942538918016,0.32123952474347306,0.3670446780627666,0.042793330731855726,0.7245482603030764,-0.296280514513227,0.596515145432961,0.8640727033410237,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5189477320084772,0.5249395240930483,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19607053074515476,-0.5601411256557166,-0.19618658040225145,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0597533473285208,-0.3558343292573089,-0.6574248371110601,-0.8411318298999747,-0.358053778361225,-0.2866714835930747,-0.0673361995929358,-0.7590877021150098,-0.10252748137352116,-0.38084083855452383,-0.8893871638691537,0.16372542230052398,-0.6594641329901367,-0.7569495781945712,-0.742509336805066,-0.7186959844758282,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.18644215650569976,0.08710764525801376,-0.1865609578343444,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6464180307279402,0.29144959427232114,1.0588717880230774,1.0600732640062431,0.3890455713328712,0.20924506087930708,0.05124242168269952,0.8722910883597728,0.4787316180455965,0.33721661906893446,0.9355566787428775,0.5726141861974041,0.7580712019254754,1.1140655363695677,0.8862951201794541,0.8255986580327768,1.0750691025695425,0.9820549100374728,1.0750335641084832,0.4999963705638645,0.11851891927479492,0.49968139350322194,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.471616983340794,-0.06264204719591754,-0.5067016614399014,-0.46781448000350806,-0.6027508074655951,-0.5208144310939962,-0.6093200800398385,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.949861056289949,0.3355505737231363,1.086162723758426,1.1764709355644414,0.4104147496519543,0.24303302400040047,0.05095107371887732,0.9641647797563739,0.4787316180455965,0.3438652992321146,1.0869345090056266,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8939302793827151,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6800550653554923,0.2575467756569061,0.6796886297230179,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23860237243021706,-0.7514269490883716,-0.632340517228617,-0.3383283829897637,-0.19685422594452204,-0.07491124665231298,-0.7069431745655874,-0.49003354765293294,-0.7864103285085141,-0.40581909497426066,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9366345425496816,0.37244731574830175,0.7253159068132627,1.0958241918369234,0.3280201294024129,0.2713014609911291,0.043667374623322326,0.7046836783794869,0.09122555176618473,0.49013626282207834,0.8346381252343781,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.28725504868273655,-1.1062091136479018,-0.8057725095511407,-0.4704474374048638,-0.23412947133438922,-0.08015551000111258,-0.9403520121677633,-0.8775396139323447,-0.7132748467135323,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41218667201448145,-0.12834931707390507,-0.41224095832273017,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.34226624560474705,-0.7696209062452706,-0.8329549869604597,-0.3882582900237751,-0.27627629700571205,-0.07491124665231298,-0.7963337932217399,-0.296280514513227,-0.7265722070398926,-0.8977970433281953,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5388920395441454,-0.2595120178989011,-0.5389101150086799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.43970703730707805,-0.5998106394475468,-1.0791024053880292,-0.35558810393979234,-0.3509305545194337,-0.0685015914482246,-0.7379815838211959,0.2849785849058906,-0.5271118021444875,-0.9146168022462785,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7633025851921025,-0.6230317145859147,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.38264897028190625,-0.020235890188589886,-0.38271169810389644,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.6962777017626228,-0.04735899315046084,0.5403440090514563,0.08571861738773033,0.1317935400300636,-0.012472800722138171,-0.01751569777933963,0.19813683932795625,1.059990717464714,0.829218951144267,-0.1493177714734913,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2437955602411082,0.38814802901726925,0.7647361473198772,1.1510444291688677,0.34301964879946156,0.283330561648596,0.043667374623322326,0.6761283418643271,0.09122555176618473,0.1776482951526104,1.0532949911694602,0.36816980424896406,0.5041842762689479,0.7799556944831143,0.816984292222666,0.7709333609528262,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.46880807611634867,-0.6934485452515969,-0.46884618072010614,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.5088865076400126,0.5435493009713309,1.1650032047716548,1.489748779241952,0.5528074474896905,0.40239123810388466,0.0757156506437643,1.3105534270489647,0.2849785849058906,0.6829479875543033,1.4779939038510619,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
