f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,0.09162733953365634,-0.23401775765808733,-0.7332329919314726,-0.6055472665867986,-0.33421892562070926,-0.19334172357441254,-0.07345450683320198,-0.6982524199740171,-0.49003354765293294,-0.7930590086716943,-0.3932042757856982,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4391069327580466,-0.25625276136125114,-0.43915352558516235,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.1620235579983986,-0.04966414061013131,-2.6890833862981136,-0.29742487636886084,-1.0141286473307656,-0.052099209425639455,-0.12210961679150935,-2.3569450105937353,-4.171341177307345,-2.947231381542069,-1.3645453533050051,-4.231828789590938,-3.29354098667661,-3.028896503022454,-1.5257216927167714,-1.9486651687747172,-2.2296126208465146,-2.796229838865801,-2.229908039926826,-1.4033818657445833,-1.261881695096833,-1.403152880594406,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.6875049337967906,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,1.2306422570594826,0.7716484779343877,0.48251313914210503,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9035087512343566,0.3368495618400716,0.8951261736109866,1.1207036389858658,0.3530878193536449,0.24402824367888173,0.05007702982741072,0.7543451331884605,0.2849785849058906,0.2773784976003129,0.9313517390133567,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3451499406315897,-0.5998106394475468,-0.7604253297199207,-0.34798560780704163,-0.2784856398011052,-0.07287181090555758,-0.7230831473785039,-0.10252748137352116,-0.6600854054080909,-0.8515427063034664,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0406049147490988,0.38998484300579883,0.6191844900646852,1.1611327419090696,0.2848708270273413,0.2847378365907311,0.04046254702127813,0.5705977503952582,-0.10252748137352116,0.09786413319444837,0.813613426586774,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6783626363090899,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4413236502895298,-0.6678693595861463,-0.4413696096058981,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.263597445611182,0.45521119393048565,0.5494409876299058,1.2833769515543363,0.28343251694817223,0.33471100197189313,0.041919286840389126,0.6090853778722127,-0.296280514513227,0.39705474053755596,0.7883837882096492,-0.34738553257057625,0.41955530105010536,0.44584585259666093,0.5050855664171197,0.5112731998230607,-0.044258577942347894,-0.18408235814255,-0.04438214048412163,-0.2961984979033187,-0.646888556980066,-0.2962859322125348,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.7868108655077422,-0.06264204719591754,0.5759782190032292,0.7765010305271915,0.6219713424518802,0.8207795454556186,0.2555405058286881,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9079123106934325,0.39571553883346866,0.8405443021402896,1.0489564286804711,0.4100038039150488,0.28912840890215696,0.06056555652500991,1.1007337804810513,0.2849785849058906,0.21754037613169142,1.0280653527923354,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8516397062010601,0.6342701182529497,0.595357239493018,0.5622454934926646,0.5952839764259382,0.23471744168082218,-0.040290548501346106,0.2344782780921877,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,0.18266277645288775,0.23396519042489072,1.574367240801882,1.0725233951512543,0.5143840210890315,0.16520338785022617,0.02152492937283514,0.7431713058564414,1.059990717464714,2.650957315855633,0.6538257168649833,0.9815029500942843,2.1438706711340214,1.1140655363695677,0.7615356298572356,2.069234166601653,2.5675060099187292,2.568001594762304,2.5675878368986225,1.3734352195171682,0.966313679950815,1.3728706243206086,0.389182946786998,-0.1499940121773158,0.41931074816314495,0.023905492921224847,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9117950349040652,-0.8190597162532729,-1.1548941262865402,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1461168642629171,0.4136234055507479,0.8466089545259226,1.0543584454276445,0.42726352486507746,0.3028485200596815,0.06114825245265431,1.1417044806984544,0.2849785849058906,0.22418905629487157,1.1584184844074803,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8655018717924177,0.661602766792925,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.5299370983041698,-0.5549264725107217,-1.9340341642868055,-1.2280717148969433,-0.8885847247061525,-0.4392059188304629,-0.10113256339631096,-2.0478024544078743,-2.233810845910286,-2.2956607255504125,-1.633661495994337,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.2701888946934659,-1.4435106077769746,-1.2704088645617362,-0.27699982841690635,0.1828752176388621,-0.277092749470953,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.3742593986813986,0.04507578440950292,0.0005899467301197882,-0.10009076977063694,0.07179546244186887,0.06284365551490359,-0.026838832621650023,0.1832384028852642,0.4787316180455965,0.7959755503283661,-0.26705608390007396,0.06150323132630393,0.440712544854816,0.17855797908749824,0.3595328277078646,0.23794671442330761,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.7194697582786764,0.5827788843146874,0.71909205840923,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.945925298184736,-0.06264204719591754,1.8746311638629884,1.9226168514538238,1.823840615932805,1.914485006085961,1.730257436333484,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.3968274959516197,-0.7544592752811881,-0.9770585674119731,-0.39668267763033666,-0.31807839613180755,-0.07112372312262438,-0.8248891297368998,-0.10252748137352116,-0.47392236083904615,-1.0113304160252572,0.16372542230052398,-0.7123572425019132,-0.9574154833264432,-0.7840958335791389,-0.7870276058257665,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4517007901274243,-0.10210467225738369,-0.4517437837841982,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.5456780158408032,-0.2998012502162708,-0.7059420561961242,-0.7415230168594541,-0.34921844501775795,-0.243741742989209,-0.07374585479702418,-0.734256974710523,-0.296280514513227,-0.7066261665503522,-0.6328858403683844,-0.040718959647916116,-0.43731307304067507,-0.6901276098172805,-0.7563715023964237,-0.7186959844758282,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.4565176760850932,-0.22420253184215552,-0.4565592931347983,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.9725274801297067,0.4380756877013312,1.2771992739058653,1.222483198512421,0.5727383157296044,0.32158263476232457,0.0719281271140757,1.3726302455601818,0.8662376843250083,0.9754899147342307,1.3140012543997504,0.6748363771716241,1.043693993289069,1.1808875047468583,1.0457100244800668,1.3039200074823447,0.9684664663303147,0.9820549100374728,0.9684225446234731,0.28868901873838293,-0.03190115472758264,0.2884344307334041,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,2.3157885382290475,0.357546182582504,0.42511561372442946,0.6949235854486521,0.3103494627154788,0.3059399787250351,0.03871445923834493,0.5867377232081746,-0.10252748137352116,0.18429697531579056,1.494813662769145,-0.2451633415963562,-0.08821855026294972,0.5794897893512423,0.5536031459868712,0.3746099571231842,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.8551876417995566,-1.0243029876375223,-0.8551153238510566,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.1606226270597569,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.37239183208530874,-0.7056180256460712,-0.3456741450078891,-0.7104923262216171,-0.6943349120264684,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23883160294532338,-0.7514269490883716,-0.632340517228617,-0.33853385585821644,-0.1970298508917929,-0.07491124665231298,-0.7106677836762605,-0.49003354765293294,-0.7531669276926133,-0.41843391416282305,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,0.11979438922838757,-0.04716543680748013,0.7980917354408587,0.0731200878013414,0.23144788122963364,-0.05018482763671178,-0.01722434981551743,0.23414139406446213,1.25374375060442,1.573871129420446,0.42675897147085956,1.4926139049653846,0.8744360428513839,1.1808875047468583,0.32487741372947054,1.1125914677025175,0.8618638300910871,1.0753458914918748,0.8618115251384632,0.3235898512279504,0.2522636490751684,0.32332528899208124,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.29756625045898255,-0.796911841980619,-0.8721401170037464,-0.34695824346477805,-0.2042304812642209,-0.013436826285828832,-0.8459952480307136,-0.49003354765293294,-0.507165761654947,-0.9104118625167578,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5437327832292155,-0.2762205905560638,-0.5437494752684344,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.875279041822806,-0.06264204719591754,1.8304414721525024,1.8527628406477916,1.8479859022099951,1.8809352233501697,1.7904429670506277,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1990514291738295,0.45657726064813625,0.7980917354408587,1.197769244970922,0.40733265662516344,0.3357576139168366,0.0687232995120315,1.0150677709355718,0.09122555176618473,0.23083773645805175,1.078524629546585,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1566073492109277,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
