f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.2686906158309261,0.9261815973684694,0.371853645278772,0.7253159068132627,1.0958241918369234,0.3276091836655074,0.2708466203916607,0.043667374623322326,0.7022006056390382,0.09122555176618473,0.49013626282207834,0.8262282457753365,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8492671046057713,0.3934850314256929,0.8466089545259226,1.0543584454276445,0.4079490752305216,0.2874195057672662,0.06085690448883211,1.095767635000154,0.2849785849058906,0.22418905629487157,0.9944258349561689,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9396548531393073,0.37022544706158755,0.7253159068132627,1.0958241918369234,0.32596540071788566,0.269599176411932,0.043667374623322326,0.6984759965283652,0.09122555176618473,0.49013626282207834,0.8304331855048572,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.510458741965407,0.5452009327139702,1.0224838737092794,1.5138157688708225,0.4909601140854212,0.4036566356779264,0.05619533706767692,1.0709369075956672,0.09122555176618473,1.0353280362028523,1.3097963146702296,0.06150323132630393,0.9696436399725817,0.846777662860405,0.8585707889967389,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7766114983356301,0.2740370887886695,0.7762174680560432,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.7451034780135718,0.33572661571401907,1.2559729905561499,1.1947765407477318,0.46917999002943267,0.24316789856259347,0.05357320539327712,1.084593807668135,0.6724846511853023,0.6031638255961412,1.1163690871122722,0.6748363771716241,1.1600588342149774,1.247709473124149,0.9070883685664906,0.934929252192678,1.448178329406839,1.35521883585508,1.448172132306018,0.6678296533418634,0.24422404412847237,0.6674667115825563,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6728035175406069,-0.06264204719591754,-0.6797911341446953,-0.6667448559037262,-0.7945965819134805,-0.7330910449558263,-0.8025383035378375,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.44033075779534475,-0.7332329919314726,-1.2573086826069229,-0.36421796441480664,-0.32543690539340103,-0.0670448516291136,-0.7677784567065801,0.2849785849058906,-0.41408423937042466,-0.8851822241396329,0.4703919952231841,-0.7440931082089792,-0.5564836730626992,-0.742509336805066,-0.7733612815557789,-0.5239704410188722,-0.6505372654145591,-0.5241317281666665,0.6739485666759429,1.111356084504993,0.6735838762060741,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.7902718327802503,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3469597450950524,-0.7665885800524541,-0.8286010836223155,-0.3925732202612823,-0.2798722213970098,-0.07461989868849078,-0.814956838775105,-0.296280514513227,-0.7199235268767125,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.40170589679964014,-0.1323251610701161,-0.40176317838520587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.23045732733685678,0.28317772338861247,0.7768654520911431,0.9589872290346145,0.30130865650355904,0.20290756743037125,0.002004615796747756,0.36698578567846646,0.09122555176618473,1.9860892995376165,0.2123070452652983,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5813274771695865,1.645578114232036,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.166895156777924,-0.3960465772024245,-0.45729130838517135,-0.8887457023143092,-0.31243880156472076,-0.3174800952725759,-0.0673361995929358,-0.6734216925695303,0.2849785849058906,-0.32765139724908243,-0.8221081281968208,0.4703919952231841,-0.5854137796736495,-0.28919579955353647,-0.7009228400309931,-0.5547000932359764,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.40941582907688656,-0.1155782174587829,-0.4094709072581437,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.0975199510416755,-0.06264204719591754,0.8432946773017951,1.0837257432879916,0.7441077183937057,1.0514212270613976,0.6738793201409475,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3169829751358308,-0.4393668256440238,-0.42393572026418985,-0.9980075039405476,-0.314493530249248,-0.3506699013714132,-0.066170807737647,-0.6622478652375112,0.4787316180455965,-0.47392236083904615,-0.8557476460329873,0.6748363771716241,-0.33152685401712195,-0.28919579955353647,-0.7009228400309931,-0.5820327417759517,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5803060316142603,-0.25625276136125114,-0.5803122714665891,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3854932570779699,0.0486555540187545,0.23711138976980659,0.04190120761778781,0.127067664055651,0.06464307594351033,-0.023342657055783624,0.25897212146894893,0.6724846511853023,1.2081937204455366,-0.17034247012109532,0.26594761327474403,0.641706360999567,0.44584585259666093,0.38032607609490104,0.6342701182529497,1.1283704206891563,1.0287004007646738,1.128339073850988,1.0820887547264995,0.8698617596244456,1.0816074227847563,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.9911886175445943,-0.06264204719591754,1.9056578319379691,1.9673725761376908,1.8231495358968628,1.9425791970485908,1.7123544996871425,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.236922401786837,-0.2424468252506354,0.06192771923345219,1.9473433625183112,0.3239592271854997,0.7588967345477703,0.03339688821124712,0.08970035290722989,1.7711634204021949,2.803768015722067,1.7068447326840492,1.4653790846624994,2.617058005681805,1.519731978895058,1.7154632517651838,1.4892993234035106,1.4542495744522088,1.6080822837656805,2.008255706035893,1.608088661533533,0.43000190060220195,0.27515825246762504,0.42970692710464486,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.18516949459055007,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.3680498994725243,-0.23924689716725275,-0.06264204719591754,-0.3067836309011398,-0.23805025261958784,-0.7102581073128447,-0.4593060146059123,0.005692331282385475,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8762372841101012,-0.303377249827932,-0.796911841980619,-0.8721401170037464,-0.3523005380445488,-0.20879673400289434,-0.014602218141117632,-0.8534444662520596,-0.49003354765293294,-0.547057842634028,-0.9062069227872369,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6070525951479221,-0.32960902636261435,-0.6070511911596553,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.3457677455224986,-0.5512934203624827,-0.857212447669444,-0.30565819690578094,-0.2789589709862627,-0.0685015914482246,-0.6622478652375112,0.09122555176618473,-0.5803012434499288,-0.41422897443330225,0.26594761327474403,-0.34210547591947726,-0.6901276098172805,-0.7286471712137084,-0.65036436312589,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.36405645979711454,-0.09805673438078417,-0.36412450113110933,0.5191331080521112,-0.15744240799893403,0.5167805693266277,0.7355220050459318,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0432605901321723,0.38283014837276935,0.6191844900646852,1.1611327419090696,0.2782956952368542,0.2792562676683652,0.04046254702127813,0.5556993139525661,-0.10252748137352116,0.09786413319444837,0.8094084868572532,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4407008664461908,-0.6669183928456653,-0.44074700374656134,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9983253762081424,-0.35365384203810085,-0.6271015751828952,-0.7986547239920851,-0.35599904967669777,-0.28500090342306317,-0.07432855072466858,-0.7354985110807473,-0.10252748137352116,-0.7066261665503522,-0.8557476460329873,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6038917746873582,-0.7373537671366864,-0.6294465808033399,-0.23411746772684489,-0.49830561497412956,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-0.7107901917983298,-0.43082454482168037,-0.17225264626042058,-1.1126237985882435,-0.18278542157105337,-0.31429780013240843,-0.0542255412209368,-0.44994514592914914,0.8662376843250083,-0.17473175349593856,-0.12408813309636642,1.0837251410685043,-0.11995441597001566,-0.28919579955353647,-0.6108187636871687,-0.47270214761605045,0.009042740177265928,0.28237254912945914,0.008923369258383357,0.051404056285479574,0.32080000798277364,0.05121728141942811,-0.13061769827345512,-0.1569458482774928,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3956076825877359,-0.7056180256460712,-0.5762171623869096,-0.8250521589111738,-0.6299788972684955,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1196034924009135,0.4224464023426069,0.7010572972707307,1.061842507458924,0.37527888914653884,0.3096082585945894,0.0661011678376317,0.8524265064361833,0.09122555176618473,0.45024418184299736,0.9734011363085647,0.06150323132630393,0.842700177144318,0.9135996312376956,1.038778941684388,0.3336109843132212,0.27554933077533506,0.1424360769478564,0.27545091797090826,-0.0022186150030274136,-0.3451369999195411,-0.0023900651657341905,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8716886753250637,0.34567324075385647,0.8890615212253535,0.9095176307148126,0.42048292020613764,0.25078850482146775,0.0678492556205649,0.9902370435310851,0.4787316180455965,0.30397321825303364,1.1079592076532307,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2467114255547522,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
