f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2802480222716707,-1.0971121350694524,-0.7916517421562501,-0.46448872421973486,-0.22876103841262915,-0.07753337832671278,-0.9254535757250713,-0.8775396139323447,-0.6800314458976314,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8811309927186423,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33406589305798556,-0.05346216967417915,-0.3341425053289996,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8538447963910041,0.34341216659539986,0.8890615212253535,0.9095176307148126,0.4182227186531577,0.24905618297212673,0.0678492556205649,0.9852708980501877,0.4787316180455965,0.30397321825303364,1.078524629546585,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2467114255547522,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3334667759120098,0.5018802909124138,0.922417109346335,1.1580228114508426,0.5125347652729569,0.37046652820637843,0.0669752117290983,1.534029973689346,0.2849785849058906,0.13110753401034922,1.3476407722359167,0.16372542230052398,0.7157567143160541,0.646311757728533,0.9694681137275998,0.5932711454429866,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.3203204789458343,0.011336185816546822,0.32005685105656045,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.19874879058102934,-0.06264204719591754,-0.2719413590640495,-0.1980063023697007,-0.32243930109280816,-0.22167983903559474,-0.3171381032488256,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9836302355722981,0.36762234284427436,0.8162856925977576,1.1168811156176524,0.35329329222209765,0.2676048082507207,0.044541418514788926,0.7406882331159927,0.09122555176618473,0.5433257041275197,0.8850974019886277,0.16372542230052398,0.609970495292501,0.9804215996149863,0.671431553513411,0.7299343881428632,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4366001441246309,-0.7325489431285239,-0.4366474533612658,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.3033472400726705,-0.06264204719591754,-0.36193192697286347,-0.3014317575509427,-0.3928499363530356,-0.31567365707019507,-0.7560559891504649,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1509265834690066,0.4281341682949389,0.6616370567641162,1.0066222701269796,0.3806211837263096,0.31396594018424967,0.0675579076567427,0.97161399797772,0.09122555176618473,0.20424301580533108,1.0196554733332936,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5150927919898962,-0.06264204719591754,-0.544105779088321,-0.5108027395882289,-0.553222694136504,-0.5159061009121181,-0.51480872389231,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2831685124628656,0.49901914882112186,0.5615702924011718,1.3012391186488823,0.3226778348226421,0.3682744643413889,0.043667374623322326,0.7332390148946467,-0.296280514513227,0.596515145432961,0.8472529444229405,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5814882880159431,-0.06264204719591754,-0.6012286946096342,-0.5764536591941357,-0.5285388901950544,-0.5368489177363788,-0.5689846479356244,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7007164516978968,0.3439331951028182,1.037645504673362,0.9097937761632536,0.4776043776359943,0.24945536893608752,0.0687232995120315,1.3490410545259193,0.6724846511853023,0.1111614935208087,1.124778966571314,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34740674504650987,-0.7696209062452706,-0.8329549869604597,-0.3929841659981877,-0.2802146903866571,-0.07491124665231298,-0.8062660841835346,-0.296280514513227,-0.7265722070398926,-0.9398464406234034,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.28580531966617123,-1.1092414398407182,-0.8104794325966242,-0.46921460019414746,-0.2330187615234673,-0.07869877018200158,-0.942835084908212,-0.8775396139323447,-0.7132748467135323,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2913626161666717,-1.1062091136479018,-0.8057725095511407,-0.47394047616856005,-0.23727648394936726,-0.07957281407346818,-0.9440766212784364,-0.8775396139323447,-0.7066261665503522,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.46674443667289744,-0.16330703641934727,-0.4667831310395579,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.23740832125270167,0.145815743289558,0.14614160398531167,0.28451147143441746,0.1147392919484877,0.14301406446956605,-0.011397390539073434,0.14847538451898268,0.09122555176618473,1.0818687973451133,-0.23762150579342828,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.5072940580864644,-0.06264204719591754,3.1925320971987405,3.4664760146005253,3.1483590168580347,3.485635606989171,2.9974478384865177,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.7588958965474282,-0.39730819433541803,-0.4178710678785569,-0.9900913170029583,-0.2719606464795346,-0.31844668317364666,-0.0652967638461804,-0.628726383241454,0.4787316180455965,-0.5138144418181272,-0.41422897443330225,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.044258577942347894,0.1424360769478564,-0.04438214048412163,0.15894098131367465,0.41991099587549746,0.15872347371023696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.2571014116971301,0.053052794457232336,0.2219497588057241,0.018486249845030975,0.1315880671616109,0.06809223524929478,-0.021011873345206027,0.29497667620545476,0.6724846511853023,0.8890570726128885,-0.07362885634211672,0.26594761327474403,0.5570773857807244,0.44584585259666093,0.4288436556646527,0.47027422701309773,1.1283704206891563,1.0287004007646738,1.128339073850988,1.0441795815605015,0.8423905298992105,1.043709083596605,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4151298011277047,-0.06264204719591754,1.4215753017887647,1.3977738336262588,1.3461829350587664,1.368138775721356,1.2611962025784174,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.3764486633277182,-0.44122706779400894,-0.28444871539463096,-0.9669584555937237,-0.27565915811168357,-0.3520951257982335,-0.066170807737647,-0.6237602377605567,0.6724846511853023,-0.15478571300639807,-0.792673550090175,0.8792807591200642,-0.1622689035794369,-0.08872989442166444,-0.6939917572353144,-0.5000347961560258,-0.7904770316169414,-0.46395530250575545,-0.7906592768791915,-0.7560659093794346,-0.39836769945830247,-0.7560219192092389,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2935691159450848,0.49763159034580506,0.922417109346335,1.1580228114508426,0.5084253079039025,0.367211386487423,0.0661011678376317,1.5178900008764296,0.2849785849058906,0.17099961498943023,1.3097963146702296,0.16372542230052398,0.7157567143160541,0.646311757728533,0.9556059481362422,0.5932711454429866,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.34247016579080397,0.03122302065191134,0.34220020779204613,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.02768962862288205,-0.06264204719591754,-0.12477176711087593,-0.02886544249627589,-0.17743307202034633,-0.05129936037269158,-0.1799780576532768,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1522524427610734,-0.41787680680775136,-0.5179378322415013,-0.9697485552789773,-0.3340134527522566,-0.33420532455353585,-0.066170807737647,-0.7069431745655874,0.2849785849058906,-0.4872197211654065,-0.8305180076558624,0.4703919952231841,-0.7229358644042686,-0.28919579955353647,-0.7147850056223508,-0.6230317145859147,-0.5239704410188722,-0.32401883032415274,-0.5241317281666665,-0.3191594554334492,-0.01265574774982645,-0.319240327781946,-0.13061769827345512,-0.15909760707040474,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1140340472544688,0.48458446099866953,1.1104213333009578,1.4151104360535622,0.49568599005983377,0.3572153290141688,0.0701800393311425,1.146670626179352,0.2849785849058906,0.6829479875543033,1.1878530625141261,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.8447086234053812,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.638195938750957,0.34313949126101095,1.037645504673362,0.9097937761632536,0.4767824861621834,0.24884727277881366,0.0661011678376317,1.3527656636365923,0.6724846511853023,0.1111614935208087,1.0827295692761059,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.36863924274074805,-0.8727199968010315,-0.9809877004573232,-0.41229861563274356,-0.26007926997636893,-0.07491124665231298,-0.8348214206986945,-0.49003354765293294,-0.7332208872030728,-0.927231621434841,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7733612815557789,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4587392515248705,-0.18600592816669037,-0.45878023367549736,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.8672024454905923,-0.06264204719591754,0.9848318942350367,0.8559910783517527,1.021553044458211,0.8793684582559064,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
