f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.9338038063701757,0.10771263857351464,0.15216932618448104,-0.5551127221924956,-1.588348978305725,-1.3859007109046297,-0.7361238563142329,-0.4028675131153496,-0.08685651316902318,-1.8590889261337749,-1.652551746491168,-1.9033885959227825,-0.9524612598119658,-1.5740518242612167,-2.7117167820470676,-2.0933889457403847,-1.35937570562048,-1.4293448465151863,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.16402280177363374,0.20266216932032874,-0.16414801027954487,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.2984388706335111,-0.7056180256460712,-0.04712522562291782,-0.5888151495042613,-0.3418334279439884,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4195806449615043,0.44321908549077893,0.7677684735126936,1.1552921390630326,0.39479881164954744,0.3255232487121983,0.05211646557416612,0.8052481243676585,0.09122555176618473,0.6231098660856818,1.0869345090056266,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.9694681137275998,1.0032608735426163,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.31507172279722373,0.09007739098451378,0.40085700418189746,0.10509111175280564,0.2129553230688887,0.09630274566523883,-0.009357954792318036,0.40299034041497234,0.6724846511853023,1.4342488459936624,-0.0021448809402629574,0.4703919952231841,0.7051780924136989,0.44584585259666093,0.491223400825762,0.8255986580327768,1.1283704206891563,1.0753458914918748,1.128339073850988,0.9267532506871673,0.7151904212460477,0.9263163117318438,-0.13061769827345512,-0.15926312697755182,-0.07886833778354488,-0.09884105454532462,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.5140616200248265,-0.06264204719591754,2.339568850159946,2.484381944310231,2.226253258992676,2.4506660808647913,2.0801674877904137,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0904673322590732,-0.39181237463224144,-0.7696209062452706,-0.9982971203659178,-0.39195680165592406,-0.3142360611928308,-0.0687929394120468,-0.8174399115155537,-0.10252748137352116,-0.41408423937042466,-0.9440513803529242,0.16372542230052398,-0.7864075958184005,-0.9574154833264432,-0.7494404196007448,-0.7870276058257665,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4238512655039037,-0.054407598338800614,-0.42390221821405727,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-1.3101390980828678,-0.49042729484906683,-0.42393572026418985,-1.2855716333764422,-0.28634374727122514,-0.2972505315069096,-0.0696669833035134,-0.6125864104285377,0.2849785849058906,-0.47392236083904615,-0.6286809006388635,0.5726141861974041,-0.19400476928650287,-0.28919579955353647,-0.6454741776655627,-0.47270214761605045,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.5593486913717657,-0.27142758368790965,-0.5593609205755088,-0.13061769827345512,-0.1569458482774928,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.26114594259521395,-0.7056180256460712,0.16911234711742754,-0.80824477269397,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.43155636370021216,-0.5367670994827548,-1.91280788093709,-1.1899750606881914,-0.8752289882567256,-0.42529311612603726,-0.09909312764955557,-2.030420945224734,-2.233810845910286,-2.2491199644081514,-1.5747923397810455,-2.187384970106537,-2.933867841996529,-2.160210914117675,-1.3871000368031954,-1.7300039804549148,-1.2701888946934659,-1.4901560985041755,-1.2704088645617362,-0.2960183234823562,0.06905717704120097,-0.2961058092832173,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.6682452448983243,34.21870833330797,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-1.0869234113810518,-0.3690346660498068,-1.0152393278634069,-1.0208426611135712,-0.45503697227090967,-0.2594322303004064,-0.07840742221817938,-0.9229705029846226,-0.6837865807926388,-0.6002472839394694,-1.1164539092632775,-0.7562742964674564,-0.8181434615254665,-1.1578813884583152,-0.8395444959445694,-1.1013530640354825,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.461163779577835,-0.14431816102694917,-0.46120406882801007,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.236922401786837,-0.22251563139118172,0.015479552871531731,1.7805654219134037,0.18520310210608704,0.6652011065333292,-0.0021893720401671016,0.05095107371887732,1.4843685188803724,2.9975210488617727,1.693547372357689,1.3055913749407086,2.514835814707585,1.2975809189455965,1.849107188519765,1.0526411072757456,1.5089148715321594,1.9278901924833636,2.2414831596718976,1.9279217199885628,0.750666597624058,0.5995371018661638,0.750279982079641,-0.0006675370083418546,-0.15909760707040474,0.007771503250662051,-0.20604732493076527,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.5791608661263873,0.2680400361989686,-0.06264204719591754,0.1296572479858371,0.26354783268559256,-0.25427038701469257,0.06045833889830538,0.20017413394180986,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,0.0036592659547499207,0.17243741901455353,0.15523858256376116,0.30052216203315285,0.13980698189971974,0.1639201654502113,-0.008775258864673636,0.1931706938470589,0.09122555176618473,1.1550042791400952,-0.09885849471924157,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3733949932992222,0.8392649823027645,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.0279922754490143,0.7475587934444404,1.0275264036191416,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8213749436700513,-0.06264204719591754,1.7774403060719244,1.799463237119457,1.761407220168906,1.8084534134393129,1.6895920682258836,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.2286802672799242,-0.28038945931431125,-0.7089743823889406,-0.913342910291699,-0.2869601658765833,-0.22886940039551948,0.05765207688678791,-0.807507620553759,-0.10252748137352116,-0.15478571300639807,-1.0197402954842987,-0.2451633415963562,-0.6383068891854261,-0.7569495781945712,-0.8187512475575329,-0.8143602543657418,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.33609887370242336,-0.011811982334915353,-0.3361749049724441,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9829683834280484,-0.352345549170176,-0.6210369227972622,-0.7901593024621952,-0.35476621246598145,-0.28399855491009346,-0.07403720276084638,-0.7305323655998499,-0.10252748137352116,-0.6999774863871719,-0.8641575254920288,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5638612563631712,-0.2941989648924881,-0.563872195931054,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1058243250391673,-0.43651236977800595,-0.8090411467518851,-1.0535173576978623,-0.43407873968873206,-0.3484829601575709,-0.07636798647142398,-0.9105551392823792,-0.10252748137352116,-0.5337604823076677,-1.0659946325090277,-0.34738553257057625,-1.040294521474928,-0.8237715465718618,-0.9157864066970363,-1.1423520368454456,-0.310765168540417,-0.2307278488697509,-0.3109096891966466,0.13475842177778438,0.41798156980365986,0.13454782525397213,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6108903893920496,-0.29242575101721946,-1.3124072947594236,-0.7552067133138417,-0.5631157010770412,-0.23809100466002675,-0.08102955389257918,-1.1712777770294907,-1.4587987133514624,-1.138790377157063,-1.2426021011489017,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2674396808006083,-0.02591202236794365,-0.2675353340278689,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.0443963545484267,-0.38483481445797574,-0.7605239276668211,-0.985553988941863,-0.385381669865437,-0.3088902038268683,-0.07083237515880218,-0.7839184295194965,-0.10252748137352116,-0.47392236083904615,-0.9608711392710074,-0.34738553257057625,-0.7546717301113345,-0.6233056414399898,-0.8395444959445694,-0.8416929029057171,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.35727147325911746,0.004987177420238616,-0.3573414536592459,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9758454703590507,0.35072774813295765,0.8678352378756381,0.8836123064119682,0.425414269049003,0.2546610153880604,0.0684319515482093,1.0150677709355718,0.4787316180455965,0.2906758579266733,1.1289839063008347,0.4703919952231841,0.641706360999567,1.1808875047468583,1.1981938459850006,0.44294157847312243,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.15048640224162912,-0.433313947075178,-0.15061547928489954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5016682118268567,-0.06264204719591754,-0.5325560324268673,-0.4975287061706457,-0.6148367324664853,-0.5432741042135812,-0.6133647457111366,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.2130815734216456,0.48430753022474327,0.7162189282348133,1.0830810604128687,0.43363318378711185,0.3570031585160747,0.06202229634412091,1.3229687907512082,0.09122555176618473,-0.0018660692532541684,1.1289839063008347,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9587572184304197,0.3365904520602096,1.0891950499512424,1.1768270448015905,0.4114421139942179,0.24382972673446657,0.05153376964652172,0.9654063161265983,0.4787316180455965,0.3438652992321146,1.0911394487351473,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3026730499308095,-0.43286500841209424,-0.3845154797575754,-0.9465522836215275,-0.3079183984587609,-0.34568853443607034,-0.0685015914482246,-0.6473494287948192,0.4787316180455965,-0.5138144418181272,-0.8305180076558624,0.6748363771716241,-0.34210547591947726,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.7020277250014816,-0.3588432432012602,-0.7019991782831875,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.239982329264225,0.48338226535722334,1.1134536594937743,1.3852322376508706,0.5055486877455644,0.3562942668857681,0.0707627352587869,1.172742889954063,0.2849785849058906,0.6563532669015826,1.2593370379159798,0.26594761327474403,0.9167505304608051,0.7799556944831143,0.9070883685664906,1.167256764782468,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.34199344305684914,-0.026940126593614014,0.34172362129961564,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.0048501786226146665,-0.06264204719591754,-0.09677636423542893,0.003309454858625337,-0.15633561505047522,-0.022508851210601925,-0.16360117659387013,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
