f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.9702328838495397,1.6133256561912779,-1.4074095225125483,-0.5681581466818162,-0.5634227251337488,-1.5906268031863375,-0.330725886857013,-0.3629676518278087,-0.07374585479702418,-0.7156339291571578,0.2849785849058906,-0.5404091624708479,-0.5656068046960514,0.4703919952231841,-0.3526840978218326,-0.6901276098172805,-0.7702336679877813,-0.7050296602058406,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.5389325221132654,-0.12519261383387098,-0.5389505860083768,0.12928262425677142,-0.1442008154271683,0.12690128467269657,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.8063611674244612,0.3713298292499054,0.8055867125077555,0.3753111364154837,1.0013827994341133,0.33023364078817646,-0.06264204719591754,1.0799448982747846,0.3250439819618306,0.947567618748746,0.21868583476383094,1.1749642704457148,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2964366690656504,-1.1092414398407182,-0.8104794325966242,-0.47825540640606723,-0.24116396931500125,-0.08044685796493478,-0.9465596940188851,-0.8775396139323447,-0.7265722070398926,-1.12906872845184,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39260055735321336,-0.09538520614374583,-0.39266044113338294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.015477842689549586,-0.2845323862824066,-0.5876813346762807,-0.7434344866601408,-0.290864150377185,-0.23204350367745466,-0.07432855072466858,-0.5666495647302371,-0.10252748137352116,-0.6667340855712711,-0.288080782547678,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7217160884180296,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5297868080512363,-0.28755139487081455,-0.5298074856795227,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.3521534589870364,-0.5209701584343178,-0.8157467030017265,-0.3118223829593626,-0.28385138502623447,-0.07345450683320198,-0.6585232561268383,0.09122555176618473,-0.6268420045921901,-0.6328858403683844,0.36816980424896406,-0.3632627197241879,-0.08872989442166444,-0.742509336805066,-0.609365390315927,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.569621871972161,-0.29640974499684136,-0.5696311652265876,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7318825428544801,0.3514709543902487,1.037645504673362,0.9097937761632536,0.485206873768745,0.2552304228235738,0.0669752117290983,1.3924948274837712,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.677771085428379,-0.06264204719591754,-0.684064947547464,-0.6716567161887835,-0.7988277340012638,-0.7380501568563603,-0.8065516202508786,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,6.265870317244821,-0.815105799137518,-1.062012779227752,5.881746290811028,4.786547188212437,8.823146916441491,-0.8348214206986945,-0.10252748137352116,-0.467273680675866,-0.704369815770238,0.16372542230052398,-0.7758289739160451,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.38936033252086394,0.004664188924563325,-0.38942114231764424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9490633758492295,0.37154311351849467,0.6677017091497492,1.0151176916568694,0.327198237928602,0.2706087064996148,0.0634790361632319,0.6810944873452245,0.09122555176618473,0.2640811372739526,0.8430480046934197,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9135974893619733,0.39795503094026935,0.8466089545259226,1.0543584454276445,0.41226400546802877,0.2908441956637402,0.06085690448883211,1.1056999259619487,0.2849785849058906,0.22418905629487157,1.0364752322513768,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0880241743740255,-0.4222995548514589,-0.41180641549292385,-0.9821751283238063,-0.2972338092992194,-0.33759381273805206,-0.067627547556758,-0.6237602377605567,0.4787316180455965,-0.547057842634028,-0.641295719827426,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.5956990660459394,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4498857676351274,-0.12643067047115134,-0.4499292800031216,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8977275151906402,0.40356356883320504,1.0770657451799763,1.160626473512033,0.4780153233728997,0.3430299463366892,0.05299050946563272,1.0572800075231994,0.2849785849058906,1.0087333155501315,1.1415987254893971,0.36816980424896406,1.0331153713867136,1.247709473124149,0.927881616953527,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.1245939827415865,-0.4640737323769554,-0.4754852655420703,-1.210777042529737,-0.31017860001174086,-0.34740087938430736,-0.066170807737647,-0.6597647924970625,0.6724846511853023,-0.586949923613109,-0.6581154787455092,0.7770585681458442,-0.6594641329901367,-0.08872989442166444,-0.7286471712137084,-0.5820327417759517,-0.5239704410188722,-0.5106007932329564,-0.5241317281666665,0.654311282047307,1.3092385564613986,0.6539522036731096,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.499269772639007,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1909930175537586,0.4316622003418091,0.6616370567641162,1.0066222701269796,0.3839087496215532,0.3166689417541498,0.0687232995120315,0.9778216798288417,0.09122555176618473,0.20424301580533108,1.0406801719808978,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,-0.6839971416099027,-0.45764454190913906,-0.2632224320449155,-1.2237872894067086,-0.21175709602288711,-0.33529263756802313,-0.0673361995929358,-0.49464045525722533,0.8662376843250083,-0.39413819888088414,-0.12829307282588723,1.0837251410685043,0.02814629066295874,0.11173601071020757,-0.6801295916439568,-0.2813736078362233,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.7061053452702639,-0.306385500821776,-0.7060756332179895,0.06430754362421479,13.112123028074645,0.06192140389704138,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,-0.003035104016127447,-0.06264204719591754,0.2014667263510239,-0.004487400162727736,0.01746521945096138,-0.11502631114339638,-0.06544901841508599,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.2686906158309261,0.6492927693121873,0.25978826944661093,0.970934328431399,0.8227157094003922,0.3925386100965675,0.18498773850466121,0.04046254702127813,0.9492663433136819,0.8662376843250083,0.3904060603743758,0.9649912568495231,0.5726141861974041,0.810964311437252,1.5149973466333118,0.9001572857708118,0.4976068755530731,0.48875460325379033,0.5156000027654637,0.4886729569409282,0.02037141424044851,-0.2540740229815143,0.020193508123788197,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.3510372571962513,-0.6210369227972622,-0.7901593024621952,-0.3535333752552651,-0.28299620708206186,-0.07403720276084638,-0.726807756489177,-0.10252748137352116,-0.6999774863871719,-0.859952585762508,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5693499370611936,-0.30359925529907156,-0.5693593080312905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.005239849181851194,-0.24089467936928174,-0.7544592752811881,-0.6368060598730345,-0.3403831116742909,-0.19861047678710764,-0.07578529054377958,-0.7106677836762605,-0.49003354765293294,-0.7664642880189736,-0.41843391416282305,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.49064394208550155,-0.2918809834625649,-0.49067580626594165,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9829683834280484,-0.35125530556057216,-0.6210369227972622,-0.7901593024621952,-0.35373884812371786,-0.2831632648250878,-0.07403720276084638,-0.7330154383402986,-0.10252748137352116,-0.6667340855712711,-0.8767723446805913,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5638612563631712,-0.2941989648924881,-0.563872195931054,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.10832430071052,-0.4018679720022448,-0.40270943691447436,-0.8158431349944207,-0.318192041881397,-0.32194015659681524,-0.07170641905026878,-0.683353983531325,0.2849785849058906,-0.6068959641026496,-0.7884686103606543,0.5726141861974041,-0.31036961021241133,0.11173601071020757,-0.7563715023964237,-0.527367444696001,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.5125037737355732,-0.2411571532982283,-0.5125293906435974,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9741531895001553,0.40278216821806206,0.8466089545259226,1.0543584454276445,0.41678440857398863,0.2945425066389968,0.06143960041647651,1.106941462332173,0.2849785849058906,0.22418905629487157,1.0532949911694602,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8655018717924177,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
