f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.45498034753007194,-0.011582067357687627,0.04001018723673425,-0.04863039965474807,0.017139679433444882,0.01837650380765077,-0.026838832621650023,-0.004233589018611123,0.4787316180455965,0.5632717446170602,-0.36376969767905254,0.06150323132630393,0.33492632583126286,0.17855797908749824,0.10308276426774868,0.3199446600432336,0.8085625119714732,0.7021819656742674,0.8085060153959581,0.8805860652347993,0.7230379736334656,0.8801623202961915,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.3536212719982808,-0.06264204719591754,2.217038238472223,2.325740816217711,2.1603482025338314,2.3205634266808133,2.0480789118874707,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.028626372432971,0.34662501718849753,0.8951261736109866,1.1207036389858658,0.3625395713024701,0.25151770828755055,0.05211646557416612,0.7680020332609282,0.2849785849058906,0.2773784976003129,0.9818110157676064,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.23462175077671538,-0.5488760090097771,-1.6702217855117703,-1.342361677523199,-0.7694104610035739,-0.43457035653272663,-0.09064403669871178,-1.921165744644992,-1.652551746491168,-2.0430108793495663,-1.0071254762957365,-1.5740518242612167,-2.7117167820470676,-2.2938548508722567,-1.3940311195988742,-1.5523417649450753,-1.216887576573852,-1.3035741355953718,-1.2171033548192314,-0.4179249412453172,0.028675604650657393,-0.41797758762643134,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.024189175486786722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.2686906158309261,0.1922932335073425,-0.5656741920895636,-1.8036441379956962,-1.3833395917037363,-0.8205732052483016,-0.4089934086743421,-0.09530560411986697,-2.00931482693092,-2.0400578127705797,-2.229173923918611,-1.1206588489927982,-1.8807183971838768,-2.828081622972976,-2.561142724381419,-1.3940311195988742,-1.7026713319149394,-1.2701888946934659,-1.4435106077769746,-1.2704088645617362,-0.3879183973855754,-0.006614498140579119,-0.3879796192697743,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.2740167616172356,-0.7056180256460712,0.08585510725765479,-0.5294400920941259,-0.18250594728930625,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.2345305499139598,-0.29723632158281144,-0.5907136608690973,-0.9111179176531949,-0.2588103828985604,-0.2417766230495892,0.05998286059736551,-0.7739861385577018,0.09122555176618473,-0.09494759153777653,-0.9440513803529242,0.36816980424896406,-0.5959924015760049,-0.7569495781945712,-0.7286471712137084,-0.6640306873958776,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.6204541607363782,-0.2784555008480912,-0.6204489267446434,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8787898652982229,-0.2983696425777373,-1.1092414398407182,-0.8104794325966242,-0.47989918935368897,-0.24264491687112716,-0.07957281407346818,-0.9589750577211285,-0.8775396139323447,-0.7132748467135323,-1.1753230654765687,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.1320109369417124,0.48069704903682653,1.2832639262914982,1.436036173243591,0.5540402847004068,0.354236988541034,0.0733848669331867,1.2695827268315616,0.4787316180455965,0.9422465139183298,1.318206194129271,0.4703919952231841,1.2975809189455965,0.9804215996149863,0.9140194513621693,1.2765873589423693,1.0750691025695425,1.0287004007646738,1.0750335641084832,0.379463137452483,0.003052213272541466,0.3791826073150582,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.6978544695532211,0.3247047760969453,0.39782467798908094,0.8432977982246246,0.22507822230759927,0.28474686681305017,0.03696637145541173,0.5482500957312201,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.388268840474471,0.05138409446844628,-0.19954358199576905,-0.013985304058870371,-0.026215095810079404,0.06997289206199774,-0.02946096429604982,-0.06879348027027679,-0.10252748137352116,0.4701902223325378,-0.47309813064659356,-0.34738553257057625,0.2608759725147757,-0.2223738311762458,0.16546250942885796,0.07395082318345576,0.595357239493018,0.4223090213110619,0.5952839764259382,0.8754970284591278,0.6930714451565849,0.8750747379049627,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.789666557993669,-0.06264204719591754,2.5974613932678676,2.7568961765781133,2.597611361711181,2.789417880840282,2.4961302655853332,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.225466012845329,-0.42681680583690423,-0.5330994632055838,-0.9899992685201437,-0.3428487860957236,-0.3410547043464839,-0.0693756353396912,-0.7168754655273821,0.2849785849058906,-0.547057842634028,-0.8641575254920288,0.4703919952231841,-0.701778620599558,-0.28919579955353647,-0.77716475078346,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.6125504518949446,-0.2593638743696537,-0.6125474766864895,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2960093359452842,0.4789251591092466,0.5767319233652544,1.1001780951750662,0.36664902867152455,0.3528794551648314,0.0652271239461651,0.9505078796839062,-0.10252748137352116,0.13775621417352937,1.0196554733332936,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.7608038909402465,-0.43506840259081486,-0.44819432980672186,-1.175945815824592,-0.26846760771583833,-0.2138341768106018,-0.0670448516291136,-0.6274848468712297,-0.10252748137352116,-0.3741921583913436,-0.30490054146576123,0.26594761327474403,-0.1516902816770816,-0.2223738311762458,-0.7009228400309931,-0.6366980388559023,-0.5772717591384862,-0.5572462839601573,-0.5774372379091715,-0.416851559419295,-0.3599858669241718,-0.4169045125598015,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,0.37358985639941306,-0.6228267680814943,0.3728743491521061,-0.6260426268757321,0.3680498994725243,-0.7121175652743036,-0.06264204719591754,0.6149479647254678,-0.7056180256460712,0.5858611328457394,-0.7906904137400567,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-0.07345048974180657,-0.277898252594846,-0.7392976443171057,-0.7894159535790289,-0.3288766310409385,-0.18877547015080115,-0.07403720276084638,-0.6883201290122224,-0.49003354765293294,-0.7664642880189736,-0.36376969767905254,-0.2451633415963562,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3682842434089516,-0.1884882717765927,-0.36835107649411997,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.5538633242681612,-0.06264204719591754,1.5608268213048715,1.534951562831946,1.5844855712246955,1.561595085079794,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2592442633845913,0.4859396405855029,1.001257590359564,1.4823658549020942,0.43507149386628086,0.3582535997844008,0.05007702982741072,0.9591986342754766,0.09122555176618473,0.8624623519601679,1.0701147500875434,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0584645786752649,0.4487250896408499,1.3378457977621951,1.3016450765961305,0.5834229048891459,0.3297416735064745,0.05910881670589891,1.3465579817854707,0.8662376843250083,1.4276001658304822,1.3392308927768752,0.6748363771716241,1.0225367494843582,1.5149973466333118,0.9902613621146362,1.686577087041999,1.501479647526453,1.401864326582281,1.501477642048523,0.6685983903410689,0.22487786394891204,0.6682352288861335,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.2155319121609615,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23929006486953638,-0.7544592752811881,-0.6368060598730345,-0.33894480159512186,-0.19738110147127289,-0.07578529054377958,-0.7044601018251387,-0.49003354765293294,-0.7997076888348744,-0.397409215515219,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.77716475078346,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.49064394208550155,-0.2918809834625649,-0.49067580626594165,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.508818299096143,0.5161332938165963,0.7859624306695926,1.4005974255069387,0.40075752483467636,0.3813864656428803,0.05153376964652172,0.7866250788142933,-0.10252748137352116,0.6364072264120421,1.0617048706285017,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.3922641642640072,1.1945894133224435,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3087412492454237,-0.7999441681734356,-0.8764940203418904,-0.3572318868874141,-0.21301173684702573,-0.014602218141117632,-0.8646182935840786,-0.49003354765293294,-0.547057842634028,-0.9440513803529242,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8326134131488906,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.5994129406106673,-0.3164257356727912,-0.599413719942191,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3545587442698323,-0.7756855586309036,-0.8416627936367453,-0.39955929778867477,-0.28569419422101555,-0.07607663850760178,-0.8199229842560024,-0.296280514513227,-0.7531669276926133,-0.9608711392710074,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6776970116658653,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5274203589907688,-0.23989526315590903,-0.5274417129212415,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
