f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-1.2495219000687798,-0.4309105932063358,-0.7180713609673901,-1.0852740511789178,-0.3878473442868696,-0.34419115932744904,-0.07083237515880218,-0.7950922568515156,0.09122555176618473,-0.586949923613109,-0.9566661995414867,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7910269163748177,-0.7186959844758282,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5502777890974704,-0.15559546357312673,-0.5502926106540948,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.422909100077265,-0.44212967742108883,-1.0217560682364424,-0.29785022790457755,-0.33806081578121905,-0.0664621557014692,-0.6262433105010053,0.4787316180455965,-0.5337604823076677,-0.641295719827426,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.43161906086661195,-0.09530599188010949,-0.4316677936358951,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.737487187416579,0.5568637595334351,0.7980917354408587,1.4195318353428144,0.4381535868930717,0.4125921098413352,0.05969151263354331,0.8586341882873051,-0.10252748137352116,0.7161913883702041,1.1752382433255637,-0.14294115062213616,0.6522849829019223,0.646311757728533,1.399195247059686,1.5362475200721348,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3927837379026993,0.01878568900154836,0.39249940090065244,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.45591470943982715,-0.06264204719591754,-0.4931923163905689,-0.45228829550000055,-0.46407242544605565,-0.43520441136229887,-0.6486405307091464,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7697986982627364,-0.3693948854306883,-0.5785843560978312,-0.8945316201344197,-0.3284656853040331,-0.2970609030026518,-0.0693756353396912,-0.6908032017526711,0.09122555176618473,-0.6334906847553702,-0.5992463225322179,0.26594761327474403,-0.3526840978218326,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.47234862763480784,-0.18131636464405837,-0.47238572039226234,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8601124418169283,-0.3440596970219856,-0.6240692489900787,-0.7944070140979204,-0.34695824346477805,-0.27765034971609936,-0.07491124665231298,-0.7106677836762605,-0.10252748137352116,-0.7132748467135323,-0.771648851442571,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5693499370611936,-0.30359925529907156,-0.5693593080312905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4127224783036012,0.4428782668017908,0.7677684735126936,1.1552921390630326,0.3945933387810947,0.32526213049128994,0.05182511761034392,0.8027650516272098,0.09122555176618473,0.6231098660856818,1.078524629546585,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.004123527705994,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.3487477449008829,-0.5998106394475468,-0.9235576429692282,-0.30853481706411906,-0.28124209735559935,-0.0685015914482246,-0.6560401833863895,0.09122555176618473,-0.6268420045921901,-0.3847943963266566,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.522430639451338,-0.21546651385610133,-0.5224534193826026,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.1595737997694986,-0.409837737968761,-0.6604571633038767,-1.0064891340462248,-0.3675055303100502,-0.32804619237909804,-0.07054102719497998,-0.7938507204812912,0.09122555176618473,-0.38084083855452383,-0.9104118625167578,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.36406648666003083,-0.2307278488697509,-0.36421519893915155,0.026569457502967183,0.35249550396421264,0.026389780061379684,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3620597244643469,0.5316935999308112,1.0619041142158938,1.567320064976313,0.47822079624135244,0.3933079933660089,0.06173094838029871,0.9877539707906364,0.09122555176618473,0.9156517932656092,1.166828363866522,0.06150323132630393,0.9273291523631605,0.846777662860405,1.0457100244800668,1.768575032661925,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.4014065196483567,-0.7574916014740046,-0.9813062790476982,-0.40099760786784383,-0.3215866148997946,-0.07141507108644658,-0.8248891297368998,-0.10252748137352116,-0.6467880450817306,-0.9734859584595699,0.16372542230052398,-0.871036571037243,-0.7569495781945712,-0.7979579991704965,-0.8280265786357295,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.5100497743722896,-0.14767908081430953,-0.5100760926033056,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.2952436914199352,0.558434362700874,1.3135871882196632,1.403400625216556,0.6528727344261659,0.4137954273766856,0.0800858701010973,1.7450911566274836,0.4787316180455965,0.7228400685333842,1.5242482408757907,0.4703919952231841,0.9908008837772924,0.9135996312376956,1.149676266415249,1.3995842773722582,1.3415756931676115,1.2619278544006785,1.341561112821008,0.5993624017944351,0.20761044010097754,0.5990190271378772,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.18280016643259728,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.45480431007252886,-0.06264204719591754,-0.49223699181210323,-0.451190348440996,-0.5869985513370993,-0.5032311656233095,-0.593592393814796,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2918458588741936,-1.112273766033535,-0.8151863539005464,-0.4743514219054655,-0.23764672032469533,-0.08044685796493478,-0.9403520121677633,-0.8775396139323447,-0.6866801260608116,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.46674443667289744,-0.16330703641934727,-0.4667831310395579,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8791219080715156,0.35699757060208076,1.037645504673362,0.9097937761632536,0.4907546412169685,0.2594646395479002,0.0681406035843871,1.3763548546708548,0.6724846511853023,0.1111614935208087,1.2467222187274174,0.5726141861974041,0.7051780924136989,0.846777662860405,1.0179856932973514,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.0087983512421115,0.8605191473823962,-0.05857033594701212,0.05534164161667309,1.9261170791685958,0.3206022231622009,0.6917071065637304,0.028350965186417845,0.0681406035843871,1.344074909045022,2.9975210488617727,1.7733315343158509,1.3728704106130416,2.617058005681805,1.3293167846526623,1.9827511252743464,1.2397803427590735,2.2195637335715177,2.5142046917991157,2.7545835576711077,2.514282327156118,1.123463127855636,0.8934649400443091,1.1229699716242958,0.06430754362421479,-0.15893208716325766,0.07275138402631724,-0.2165488544682577,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3871330282878219,-0.06264204719591754,-0.4340164626501503,-0.3842779500708775,-0.8131669529833979,-0.5940735555913499,-0.862630583699005,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2809728872269534,-1.1001444612622688,-0.7963586634601721,-0.465105142825093,-0.2293163936605592,-0.07928146610964598,-0.9254535757250713,-0.8775396139323447,-0.6800314458976314,-1.103839090074715,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.42081464100584776,-0.14287044866069473,-0.4208664615461278,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7444937567209745,0.34608725568489596,1.037645504673362,0.9097937761632536,0.4796591063205215,0.25110570233943097,0.0681406035843871,1.344074909045022,0.6724846511853023,0.1111614935208087,1.1331888460303556,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1872659019885354,0.4912633411693708,1.1104213333009578,1.4151104360535622,0.5022611218503209,0.3623323527108769,0.0704713872949647,1.161569062622044,0.2849785849058906,0.6829479875543033,1.2299024598093342,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.9140194513621693,1.249254710402394,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.1365383105993565,-0.39094017938695813,-0.7999441681734356,-1.0407742262738073,-0.3911349101821132,-0.31356782885085094,-0.0667535036652914,-0.7677784567065801,-0.10252748137352116,-0.4539763203495057,-0.9440513803529242,-0.2451633415963562,-0.8181434615254665,-0.9574154833264432,-0.8256823303532117,-0.9783561456055937,-0.41736780477964464,-0.32401883032415274,-0.4175207086816565,0.08451372401015197,0.43062835939457417,0.08431748680618392,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.38629574082332496,-0.9303341944645449,-1.063711863882042,-0.42873644510896125,-0.3100094924859809,-0.07228911497791318,-0.8708259754352004,-0.296280514513227,-0.5204631219813074,-0.9356415008938826,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.31592182148552356,0.06542123245087901,-0.31600361911018804,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
