f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.2686906158309261,0.9539545448590199,0.370491126846736,0.7253159068132627,1.0958241918369234,0.3263763464547911,0.26980272696555696,0.043667374623322326,0.6984759965283652,0.09122555176618473,0.49013626282207834,0.8304331855048572,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.6728304466412315,0.26410065052030374,0.28866093504768703,0.8993403485722381,0.11247909039550777,0.23840953304961124,0.0034613556158587548,0.24655675776670552,-0.49003354765293294,0.25743245711077245,0.32163547823283933,-0.6540521054932363,0.43013392295246067,0.3790238842193703,0.21398008899860962,0.08761714745344343,0.38215196701456267,0.09579058622065549,0.38206193745591827,0.3616603069493221,-0.04380544657644863,0.3613848646430255,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5287767202118545,-0.06264204719591754,0.7098452932224449,0.5213605474776546,0.7925505440607189,0.5647576877599805,0.8189811343310509,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.4185936667441388,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0696256994702176,-0.4038777392119925,-0.6604571633038767,-1.0064891340462248,-0.361752289993374,-0.3234799396404248,-0.07054102719497998,-0.7789522840385992,0.09122555176618473,-0.38084083855452383,-0.8557476460329873,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.15324330260547633,0.4638897463253456,0.15302742332889852,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.23011009520777836,-0.31916060534192453,-0.4936792226989693,-0.7784275305367508,-0.27997408834919074,-0.25857391191559886,-0.0664621557014692,-0.6088618013178646,0.09122555176618473,-0.5736525632867487,-0.30490054146576123,0.26594761327474403,-0.34210547591947726,-0.4896617046854085,-0.7217160884180296,-0.6640306873958776,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.21517851927673853,0.007056934378593007,-0.215289108104512,-0.13061769827345512,-0.15909760707040474,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2952285614028458,-1.1153060922263514,-0.81989327694603,-0.4772280420638036,-0.24023837769174317,-0.08044685796493478,-0.9415935485379877,-0.8775396139323447,-0.7332208872030728,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0341161181657443,0.4238702679419811,0.6616370567641162,1.0066222701269796,0.37651172635725516,0.31069915314977053,0.0672665596929205,0.9654063161265983,0.09122555176618473,0.20424301580533108,0.9734011363085647,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-0.9706827893298996,-0.35657024405139165,-0.8029764943662521,-0.8808479236800333,-0.4014085536047493,-0.2872353046744288,-0.07520259461613518,-0.8224060569964511,-0.296280514513227,-0.7132748467135323,-0.9650760790005283,0.06150323132630393,-0.8604579491348877,-0.5564836730626992,-0.7910269163748177,-0.7460286330158036,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.5687687153221508,-0.25625276136125114,-0.568778252398309,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.236922401786837,0.03995910625309755,0.06764677786438575,1.2044234452782694,0.294321247562465,0.44185209852522067,0.03777854468499653,0.045124114442433326,0.8909141339131379,2.0287558831632437,1.2813292022405185,0.8430480046934197,1.4926139049653846,1.043693993289069,1.1808875047468583,0.8447086234053812,0.8119323337627892,1.18167173880877,1.35521883585508,1.181644583593493,0.49366511266056273,0.33995136656512664,0.4933519449959617,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18833324741373458,2.7117313951058817,-0.04567709900148546,1.6719037894745576,2.6910285563565046,1.6710114392190543,2.7118032507616534,1.6347156993957022,2.250061977169003,-0.06264204719591754,1.8348764069933219,2.2233428623472533,1.577695739983631,2.119346344391362,1.3832290188227847,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1211813178192624,-0.38483481445797574,-0.7665885800524541,-0.994049410471753,-0.385381669865437,-0.3088902038268683,-0.063257328099425,-0.8025414750728617,-0.10252748137352116,-0.4207329195336048,-0.9861007776481323,0.16372542230052398,-0.8075648396231111,-0.9574154833264432,-0.7633025851921025,-0.7870276058257665,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.3654426909172943,-0.008868791698115549,-0.36551033608339645,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.4434493629186769,-0.6028429656403632,-1.0831525490811997,-0.3592866155719413,-0.3537977370928468,-0.0682102434844024,-0.745430802042542,0.2849785849058906,-0.547057842634028,-0.9188217419757994,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7702336679877813,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5711749992306318,-0.18685335266743747,-0.5711838486202916,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0651282945496992,-0.3780262417213587,-0.8727199968010315,-0.9809877004573232,-0.42092847610775785,-0.2674555252960678,-0.07578529054377958,-0.8509613935116109,-0.49003354765293294,-0.7598156078557935,-1.0071254762957365,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7840958335791389,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5222211016735737,-0.23949503828083332,-0.5222439414881713,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.11514530329814852,-0.06264204719591754,0.3539802889392851,0.11236770122154612,0.40500788989423614,0.1321678669726002,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3469597450950524,-0.7696209062452706,-0.8329549869604597,-0.3925732202612823,-0.2798722213970098,-0.07491124665231298,-0.803783011443086,-0.296280514513227,-0.7265722070398926,-0.9314365611643618,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4771245992092861,-0.2074562804903044,-0.47716032705250194,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.2686906158309261,-1.0114239874377844,-0.6663806518992564,-1.8582260094663932,-1.4755398968683848,-0.8992693138656941,-0.48848772562371223,-0.10084121543248876,-2.133468463953354,-2.0400578127705797,-2.262417324734512,-1.6799158330190658,-1.8807183971838768,-2.8492388667776867,-2.561142724381419,-1.400962202394553,-1.716337656184927,-1.3234902128130797,-1.4901560985041755,-1.3237143743042412,-0.426302350122211,-0.002764546475964259,-0.4263526023423714,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.5791608661263873,1.515128597962274,-0.06264204719591754,1.5858206872312748,1.4966512178557294,1.8657456239297299,1.6628702929875407,1.533328562269969,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9620780105430867,0.3189225590548705,0.8951261736109866,1.1207036389858658,0.33582809840361627,0.23029347142391046,0.041627938876566926,0.7419297694862171,0.2849785849058906,0.2773784976003129,0.9734011363085647,0.16372542230052398,0.6734422267066329,0.9804215996149863,0.636776139535017,0.7026017396028879,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.2310127046047963,0.14278062971115899,0.8375119759474731,0.465620008371676,0.32822560227086556,0.09534234138424523,0.002004615796747756,0.5321101229183037,0.8662376843250083,2.1456576234539404,0.16605270824056942,0.6748363771716241,1.4139457598715048,0.9135996312376956,0.491223400825762,1.495248547262172,1.448178329406839,1.4951553080366828,1.448172132306018,0.8637494187146304,0.6306226183493406,0.8633304854835904,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-1.2446892112423331,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,0.015236144129913125,0.17358805231759958,0.14614160398531167,0.28451147143441746,0.1410398191104361,0.16482376166014007,-0.009066606828495836,0.18199686651503985,0.09122555176618473,1.3145726030564193,-0.1072683741782832,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3733949932992222,0.8392649823027645,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8213749436700513,-0.06264204719591754,1.7774403060719244,1.799463237119457,1.761407220168906,1.8084534134393129,1.6895920682258836,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0893598127156103,0.38195006804834214,0.6191844900646852,1.1611327419090696,0.2774738037630433,0.2785819941734078,0.04017119905745593,0.5482500957312201,-0.10252748137352116,0.09786413319444837,0.8262282457753365,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4397210803199738,-0.665422518998273,-0.4397674976312309,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.315653849918194,0.4914344455987894,1.001257590359564,1.4823658549020942,0.44020831557759893,0.36246344436060995,0.05065972575505512,0.975338607088393,0.09122555176618473,0.8624623519601679,1.099549328194189,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.2451014491404178,-0.3093691777912331,-0.5058085274702353,-0.7950138297970876,-0.27052233640036555,-0.25107221020499193,-0.0679188955205802,-0.5976879739858456,0.09122555176618473,-0.5537065227972082,-0.288080782547678,0.36816980424896406,-0.23631925689592412,-0.28919579955353647,-0.7633025851921025,-0.6366980388559023,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4544747637170313,-0.20088090324323038,-0.45451696460609475,0.06430754362421479,-0.1599252066061401,0.06192140389704138,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
