f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.797138639284111,0.8605191473823962,-0.666814639363429,-0.41443730310126714,-0.272319410623365,-1.096271488542667,-0.20641480144311636,-0.3008008821798789,-0.0580130647506254,-0.48222509155498194,0.6724846511853023,-0.2079751543118394,-0.17454740985061615,0.8792807591200642,-0.13053303787237097,-0.4896617046854085,-0.6454741776655627,-0.527367444696001,-0.4706691228992585,-0.18408235814255,-0.4708262184241615,-0.4110633077097865,-0.1004860706931719,-0.4111179150618084,-0.13061769827345512,-0.1569458482774928,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.38869449675961487,-0.7056180256460712,-0.5385742649362062,-0.80824477269397,-0.5773610278265315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4306508418902633,0.5523411472305723,0.8466089545259226,1.4913453085738935,0.4340441295240173,0.40912711065984175,0.05881746874207671,0.9256771522794194,-0.10252748137352116,0.8159215908179066,1.0743196898170642,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8932262029751329,1.7412423841219498,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.5124930697673552,0.038379302498983636,0.5121745213029859,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7470500754325567,0.3342109604626127,1.0831303975656095,1.1687267591568118,0.4091819124412379,0.24200667937026413,0.05153376964652172,0.967889388867047,0.4787316180455965,0.3438652992321146,1.0238604130628144,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2765029634163936,-0.017561417636354795,-2.6526954719843157,-0.20243062092684727,-0.9978962907230005,-0.02750370988272422,-0.12065287697239835,-2.3259066013381267,-4.171341177307345,-2.8009604179521053,-1.343520654657401,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5118595271254138,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.166895156777924,-0.4072735522492211,-0.46638828696362084,-0.9008961299106969,-0.323328863592715,-0.2929838911885191,-0.07258046294173538,-0.6895616653824467,0.09122555176618473,-0.5603552029603883,-0.8221081281968208,0.36816980424896406,-0.25747650070063477,-0.08872989442166444,-0.7217160884180296,-0.5820327417759517,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5961909599228014,-0.3419814834100492,-0.5961926600569825,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.27903002095374324,0.12869828513044335,0.9284817617319681,0.4029856605610444,0.36747092014533544,0.08455315381342463,0.0005478759776367568,0.7059252147497113,1.059990717464714,2.491388991939309,0.22492186445386073,0.8792807591200642,1.5091533569927027,1.047243567992277,0.47043015243872555,1.4542495744522088,1.3948770112872253,1.4951553080366828,1.394866622563513,0.7234995551391388,0.5213900056693058,0.7231207036030568,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.342489473582568,-0.06264204719591754,-0.3956076825877359,-0.34013503983903365,-0.5762171623869096,-0.43848253027830003,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.105582628998078,0.4247971581013247,0.6525400781856667,0.995305040304606,0.3775390906995188,0.3114092899973236,0.05765207688678791,1.0709369075956672,0.09122555176618473,0.051323372052187184,0.9818110157676064,-0.040718959647916116,0.5888132514877904,0.646311757728533,0.8377775406097024,0.3746099571231842,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.11459801097257438,-0.3409353804378353,-0.1147373444789508,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.6661794745326793,0.28221024742167605,0.7677684735126936,0.9465475054601428,0.30048676502974814,0.20216633576843396,0.03987985109363373,0.7071667511199355,0.2849785849058906,0.06462073237854753,0.7463343909144411,0.26594761327474403,0.6205491171948564,1.1140655363695677,0.7338112986745203,0.41560892993314713,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.14355566188483038,-0.17532050747801842,0.1433425512174357,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,0.10925373565466191,0.10492112846254492,0.2128527802272746,0.0436819854311922,0.1714498036414389,0.08432056462922981,-3.481995000764276e-05,0.2577305850987246,0.4787316180455965,0.8225702709810868,0.20810210553577752,0.06150323132630393,0.5359201419760138,0.044914042332916904,0.5605342287825501,1.0852588191625423,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.8411317533706364,0.685501488821635,0.8407192839916093,-0.2605678595385684,-0.15959416679184596,-0.21965807946413113,-0.061816697517824856,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8820342767740157,-0.06264204719591754,1.6229896542688556,1.8594423206312967,1.5266687945373965,1.8347562179567467,1.630074827742768,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.7732058261599081,-0.41315637467637073,-0.5300671370127673,-1.136540792763992,-0.2939462434039758,-0.30314418377538654,-0.066170807737647,-0.6336925287223514,0.4787316180455965,-0.5670038831235685,-0.46468825118755197,0.5726141861974041,-0.3844199635288985,-0.28919579955353647,-0.7494404196007448,-0.6640306873958776,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,0.45485733441362236,0.5771891856764296,0.45455525753720494,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.01090468436952183,-0.24112391077838818,-0.7544592752811881,-0.6368060598730345,-0.34058858454274366,-0.19878610241931663,-0.07520259461613518,-0.7106677836762605,-0.49003354765293294,-0.7664642880189736,-0.41422897443330225,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2311234251649719,-0.4314427359205472,-0.43303269884263934,-1.0098817860884943,-0.30648008837959184,-0.34459886044036847,-0.0685015914482246,-0.6399002105734731,0.4787316180455965,-0.5204631219813074,-0.7590340322540086,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6801680013049276,-0.32009866669831877,-0.6801457018281974,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-0.3713495956292471,0.006580784223901509,1.0042899165523804,0.26532073511809623,0.3078837882940461,-0.009007163178447918,-0.009940650719962436,0.4476856497430486,1.25374375060442,2.165603663943481,0.1996922260767359,1.1859473320427243,1.181216078019688,1.3145314415014397,0.4773612352344044,1.3039200074823447,1.2882743750479977,1.448509817309482,1.288255603078503,0.6182998237681276,0.47584803441384343,0.617951037028082,0.389182946786998,-0.14751121357010974,0.38682080777531735,-0.039652078199422305,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.26346724775164215,-0.06264204719591754,-0.3276214455593194,-0.26199898987156706,-0.5485533382537319,-0.3817207418983775,-0.9597082478015474,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.346903176241713,-0.3694344869443878,-0.5421964417840333,-1.0021496961165315,-0.28593280153431966,-0.26330324564739044,-0.07432855072466858,-0.5666495647302371,0.09122555176618473,-0.6467880450817306,-0.27546596335911555,0.26594761327474403,-0.32094823211476664,-0.28919579955353647,-0.7494404196007448,-0.609365390315927,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6178634922197458,-0.3276811825981651,-0.6178589986093744,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.4011477758664288,-0.3719104697395063,-0.3845154797575754,-0.9465522836215275,-0.24627653792294438,-0.2989882177905045,-0.0652967638461804,-0.5827895375431534,0.4787316180455965,-0.48057104100222636,-0.2039819879572618,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,-0.04437986132233457,0.22236407197966362,-0.04453926231671459,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,0.0025750378511936,0.10488979197794787,0.03394553485110126,0.12884586207456145,0.07611039267937601,0.1108747641880847,-0.013436826285828832,0.07150012956507361,0.09122555176618473,0.7427861090229247,-0.15352271120301209,-0.14294115062213616,0.4512911667571713,0.17855797908749824,0.3872571588905798,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.2537696088271626,0.9953029358268805,1.2532392125979486,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.912835041461827,1.6133256561912779,-0.35894951154148774,0.046569849563253454,3.5847995066392198,0.5414270680915626,1.2618943165200331,0.021630457159212017,0.13631602711878185,2.963038335817561,4.741298347119126,2.983391324014642,2.487179438936056,4.252613061269326,2.5458583034235236,1.7822852201424744,2.3002360104979314,2.684218758751098,2.99391655487564,3.640847881487925,2.9940319148386627,0.5659727026449719,0.34893926810858567,0.5656388703558854,0.2592327855218847,-0.15049057189875703,0.3110109468703863,-0.004898130915460487,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.46213282081455265,-0.06264204719591754,-0.4985420264163998,-0.4584366753509852,-1.0847389614123746,-0.7848617262271456,-1.1017584221084962,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9449249242127148,-0.41742319215101203,-0.41180641549292385,-0.9821751283238063,-0.29230246045635405,-0.3338577877077797,-0.0673361995929358,-0.6088618013178646,0.4787316180455965,-0.507165761654947,-0.574016684155093,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5107229725083725,-0.18073100980452958,-0.5107490983475982,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.2638177541239303,-0.7878148634021696,-0.6859270202538151,-0.3609303985195631,-0.21617298932259318,-0.07374585479702418,-0.7441892656723177,-0.49003354765293294,-0.7664642880189736,-0.6118611417207803,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
