f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.797138639284111,0.10771263857351464,1.1586389719434202,0.2818240931036111,1.2499083381705167,0.7003452940298438,0.5628756180438738,0.20187048365765756,0.044832766478611126,1.3378672271939003,1.25374375060442,1.0885174775082935,1.5116334216872283,1.0837251410685043,1.0965871028008456,1.7822852201424744,0.8655018717924177,0.8119323337627892,-0.09755989606196172,0.1424360769478564,-0.09768765022662662,-0.6955970419084211,-0.873450844823876,-0.6955703330006712,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9101907780049536,-0.8181643409841904,-0.9572706509659711,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.25034218615049586,0.059515175565444285,0.13704462540686219,0.08783112954583572,0.08556214462820122,0.045862035454968496,-0.019555133526095028,0.13233541170606625,0.2849785849058906,0.9023544329392489,-0.19977704822774098,0.06150323132630393,0.39839805724539473,0.17855797908749824,0.24170442018132485,0.4566079027431101,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.8698151109645075,0.7225999711694897,0.8693944442328403,-0.13061769827345512,-0.15926312697755182,-0.1005282980420966,-0.06484341889684518,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.1468896378524565,-0.06264204719591754,1.840769550633816,2.1213275245694203,1.769032506591204,2.1146520060099596,1.6665826479270984,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0789044749149337,0.44764692575793386,1.0164192213236465,1.2880586811735448,0.46034465668596564,0.37879619459030245,0.05182511761034392,1.0150677709355718,0.09122555176618473,0.9555438742446902,1.1289839063008347,0.16372542230052398,0.9696436399725817,0.9135996312376956,0.9417437825448846,1.0305935220825917,0.7552611938518594,0.5622454934926646,0.7552005056534532,0.2779165531188433,-0.1944771074535958,0.2776650437527301,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15571513819330823,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.197966281719735,-0.40206066563531906,-0.7817502110165365,-1.0152879634256977,-0.4014085536047493,-0.2872353046744288,-0.07461989868849078,-0.8310968115880214,-0.296280514513227,-0.6534367252449107,-0.9945106571071739,0.06150323132630393,-0.7758289739160451,-0.7569495781945712,-0.742509336805066,-0.7323623087458159,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5158618838091996,-0.2201300682010343,-0.5158865410104535,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.8321064456374284,-0.06264204719591754,0.9470886294112181,0.8212886542001945,0.947567618748746,0.8243115729648999,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.605212019723542,2.366132165000159,-0.9398426113523667,-0.05322293340566095,3.7394481424728614,0.14468682184712553,1.2859346421290017,0.03814487759878067,0.15263151309282505,2.966762944928234,4.741298347119126,2.983391324014642,2.2559077538124117,4.559279634191986,2.5987514129353,2.3168609671607996,2.3210292588849675,2.793549352910999,3.1005191911148677,3.8274298443967285,3.1006429343236723,0.6120943317128912,0.3836484662998239,0.6117473184265464,0.2592327855218847,-0.15049057189875703,0.2785210064825587,0.023679816216778775,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,0.15693893281866134,-0.6819585576735341,-0.06264204719591754,0.0968858948029149,-0.675797229027347,-0.6837786151212376,-1.035985155721824,-0.716926687494645,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.2120661646095594,0.45722265974004844,0.7980917354408587,1.197769244970922,0.4079490752305216,0.33625208639766296,0.0687232995120315,1.0163093073057963,0.09122555176618473,0.23083773645805175,1.0827295692761059,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1566073492109277,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,1.0002265145678724,0.3510413615109006,0.8890615212253535,0.9095176307148126,0.4258252147859084,0.2549012902613211,0.0672665596929205,0.9927201162715338,0.4787316180455965,0.30397321825303364,1.1415987254893971,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2675046739417886,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.204547849604321,-0.41537202380576044,-0.6847157728464086,-1.0396617308253355,-0.37264235202136825,-0.29853260458099534,-0.07432855072466858,-0.7864015022599452,-0.10252748137352116,-0.6733827657344512,-0.9188217419757994,0.16372542230052398,-0.7123572425019132,1.849107188519765,-0.7840958335791389,-0.6776970116658653,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.5839292755272418,-0.27551854054663366,-0.5839344799007932,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.07754243142188429,-0.06264204719591754,0.3054532469769444,0.07518651776399071,0.2816988524707245,0.05351517889081194,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3279650103336509,0.21811056523863762,-0.6452955323397942,-1.1398545451115296,0.2945280518446192,0.15305636758530602,0.8821668145036133,-0.7851599658897209,0.2849785849058906,-0.5337604823076677,-0.9020019830577162,0.5726141861974041,-0.7758289739160451,-0.7569495781945712,-0.77716475078346,-0.7323623087458159,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.5968150392083527,-0.1763240859391671,-0.5968165609883099,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.0214971246398077,0.7263658360781503,0.31316466775015356,-0.9454958254286274,0.7384382421960733,-0.2775084139277581,0.3574978905883952,-0.0623832842079584,-0.5914802921347239,-2.233810845910286,-0.2079751543118394,-0.750624152794967,-2.289607161080757,-0.43731307304067507,-0.6901276098172805,-0.5761633497087746,-0.37703787772613684,-0.6838743953777138,-1.1169921726865684,-0.6840482573941814,-0.04244425475081964,-0.37719434982188527,-0.042604208917874344,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.3177065660522666,-0.06264204719591754,0.4282447319095399,-0.31563005430154845,0.9534489282891607,-0.05956595192530854,1.2130468354232722,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2949869400490851,-1.112273766033535,-0.8151863539005464,-0.47702256919535085,-0.24005325950407932,-0.08044685796493478,-0.9527673758700067,-0.8775396139323447,-0.7332208872030728,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47527611112651724,-0.1778218387765829,-0.4753123672450096,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6911855212358893,-0.3239992108504719,-0.5907136608690973,-0.7476821965543057,-0.3280547395671276,-0.2622810092752539,-0.07374585479702418,-0.6771463016802033,-0.10252748137352116,-0.6866801260608116,-0.6497055992864675,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5279510584835501,-0.2844385017665995,-0.5279722607466013,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.556921526568008,-0.2822086096527591,-1.303310316180974,-0.7402790439795395,-0.5548967863389325,-0.2302631423330597,-0.08015551000111258,-1.1526547314761255,-1.4587987133514624,-1.138790377157063,-1.2005527038536936,-1.4718296332869967,-1.1989738500102578,-1.5588131987220593,-1.0544080626106125,-1.2106836581953837,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.27451948839531554,-0.03752586191681016,-0.2746131183001917,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.3725279229378376,-0.37089456043382973,-0.3845154797575754,-0.9465522836215275,-0.24524917358068077,-0.298209878928601,-0.0650054158823582,-0.5790649284324805,0.4787316180455965,-0.5138144418181272,-0.17875234958013694,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.32548082437357473,-0.857558365836949,-0.788634483659794,-0.41620260013334526,-0.26341614739920743,-0.07461989868849078,-0.8459952480307136,-0.49003354765293294,-0.7332208872030728,-0.9861007776481323,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.8048890819661754,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5320367752661563,-0.25625276136125114,-0.5320568098813426,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29112099481291076,-1.1092414398407182,-0.8104794325966242,-0.4737350033001073,-0.23709136576170325,-0.07899011814582378,-0.9453181576486607,-0.8775396139323447,-0.6733827657344512,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8931890415056778,-0.33281620800898215,-0.8787846491866645,-0.81989327694603,-0.42277773192383233,-0.2690361511913825,-0.07665933443524618,-0.8522029298818352,-0.49003354765293294,-0.779761648345334,-0.9903057173776532,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4527082123541605,-0.1758155719021918,-0.4527509181019885,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3256935204576645,0.5030213682504976,0.922417109346335,1.1580228114508426,0.5135621296152206,0.3713407645498249,0.0672665596929205,1.5352715100595702,0.2849785849058906,0.13775621417352937,1.3392308927768752,0.16372542230052398,0.7157567143160541,0.646311757728533,0.9694681137275998,0.620603793982962,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.32463592081400616,0.015210762139895103,0.32437105962424867,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.16542138276423182,-0.06264204719591754,-0.24326834936898772,-0.16505263680185095,-0.2941877708298609,-0.1884846380605513,-0.290415253394446,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.3816022413330199,-0.875752322993848,-0.9853416037954673,-0.42442151487145413,-0.30641356809468334,-0.07374585479702418,-0.8559275389925083,-0.296280514513227,-0.5603552029603883,-1.057584753049986,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.5004025082672455,-0.13811165918981713,-0.5004315835688735,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
