f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,1.241423007297215,0.49667626741354903,0.8526736069115556,1.2370111621046675,0.4560297264484585,0.3752396924893407,0.05182511761034392,1.0423815710805073,0.09122555176618473,1.0486253965292125,1.0617048706285017,0.06150323132630393,0.9379077742655157,0.846777662860405,0.8862951201794541,1.2082557375924312,0.38215196701456267,0.32901803985666006,0.38206193745591827,0.03915176384595575,-0.28333879813160073,0.03896849053516843,-0.19559277890601176,-0.15959416679184596,-0.15467819868847593,-0.1711059628055308,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.651084076709756,-0.7056180256460712,-0.658357814313534,-0.7156177368952669,-0.6141057284751197,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.2590235305926845,1.6133256561912779,-0.4491109875336182,0.06271577835987217,3.8486118854142553,0.4801735589830612,1.3592884561666232,0.06473981932345796,0.18293170133033382,3.145544182240539,4.935051380258832,2.7307414778137953,2.5880979924445553,4.559279634191986,2.6093300348376554,2.1163950620289276,2.7646185578084115,2.8618809742609375,3.1538205092344813,3.8740753351239294,3.1539484440661774,0.5608499843717932,0.3247574576555943,0.5605176160929094,0.2592327855218847,-0.15049057189875703,0.26769102635328285,0.024927296390795526,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6742900319680927,-0.06264204719591754,-0.42354515348786903,-0.668214700170476,-1.011872109404685,-1.0116577146381773,-1.2672535705920134,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.3406825573272432,0.4853018610547629,1.2499083381705167,1.3914846048096476,0.5585606878063666,0.35776496502997174,0.0774637384266975,1.23481970846528,0.4787316180455965,0.7560834693492852,1.4443543860148953,0.8792807591200642,0.980222261874937,0.9804215996149863,1.1011586868454972,1.7002434113119866,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.816135596108243,-0.33615047362289474,-0.29354569397308045,-0.827809465625182,-0.20990784020681263,-0.23799543183908597,-0.009357954792318036,-0.5976879739858456,0.2849785849058906,-0.5404091624708479,-0.4604833114580312,0.5726141861974041,0.16566837539357782,0.11173601071020757,-0.6939917572353144,-0.32237258064618624,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7560659093794346,-0.5108752928556596,-0.7560219192092389,3.3130615752520467,2.9051724339433305,3.3109154426798013,3.59910626550524,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6880881872695263,0.30318766548761517,1.0891950499512424,1.1768270448015905,0.3785664550417824,0.21823818353268143,0.04803759408065532,0.8487018973255104,0.4787316180455965,0.3438652992321146,0.9145319800952735,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8655018717924177,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.16825238192736894,-0.02278680773289891,1.0103545689380136,0.16799504803345058,0.30808926116249885,-0.031507142234431226,-0.011397390539073434,0.4514102588537216,1.447496783744126,2.092468182148499,0.28799596039667286,1.3903917139911643,1.1706374561173327,1.3813534098787303,0.46349906964304677,1.2765873589423693,1.0217677844499284,1.2619278544006785,1.0217280543659781,0.370762083929666,0.281860214305778,0.3704840404468748,0.32420786615444136,-0.1476767334772568,0.3651608475167656,-0.03032342717653849,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.2605742110577989,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.348524244925154,-0.7696209062452706,-0.8329549869604597,-0.3940115303404513,-0.2810708628607756,-0.07491124665231298,-0.8087491569239833,-0.296280514513227,-0.7265722070398926,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-2.1454635183281763,-0.6450938702353669,2.199499519152837,0.113994592737204,-1.55802571637756,0.000136278386724459,-0.5205828173073279,0.07328792064823493,-0.08539977334991218,-1.230871522800259,-2.233810845910286,-1.3249534217261079,-0.5277623471303641,-2.494051543029197,-1.8865842736633531,-0.9574154833264432,-1.0058904830408608,-1.2516826310053468,-1.856503394009218,-2.143192968684988,-1.856769471729291,-1.3826503642610188,-1.2803307069871206,-1.3824273039203017,-0.3905180208036817,-0.16025624642043423,-0.37127780127399324,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.1127390577187907,-0.37309142897501,-0.6777221418384465,-4.849775296683054,0.1440394790824564,-0.2042020898024594,0.02198343512755754,1.2660589660505588,-0.5672863759006459,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.437677593774983,0.4909416639123036,0.6677017091497492,1.2307951953193585,0.37774456356797154,0.36208589969704297,0.05269916150181052,0.7394466967457685,-0.10252748137352116,0.5898664652697809,0.9944258349561689,-0.14294115062213616,0.5041842762689479,0.7799556944831143,1.3853330814683285,0.975928225002641,0.22224801265572122,0.1424360769478564,0.22214540822840328,-0.052895450701824304,-0.3399927208111436,-0.05305241804495365,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.367233940356914,0.5231034829616623,0.8344796497546566,1.4736361184854745,0.4071271837567107,0.38672667569520336,0.04978568186358852,0.8648418701384267,-0.10252748137352116,0.8159215908179066,1.0280653527923354,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8377775406097024,1.1809230890524558,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.5391582363487062,0.07870410961196558,0.5388320673059942,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.3510372571962513,-0.6240692489900787,-0.7944070140979204,-0.3535333752552651,-0.28299620708206186,-0.07549394257995738,-0.7168754655273821,-0.10252748137352116,-0.7132748467135323,-0.8305180076558624,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6330283705655428,-0.3604782612046271,-0.6330195430184928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.06971690159224667,0.30180304380197914,0.7768654520911431,0.9589872290346145,0.3193902689273985,0.21717735569997734,0.0025873117243921553,0.3260150854610633,0.09122555176618473,3.1762030487468667,0.06513415473206999,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2862885623736929,-1.0849828302981863,-0.7728240517158772,-0.4696255459310529,-0.23338899789879514,-0.07840742221817938,-0.935385866686866,-0.8775396139323447,-0.7066261665503522,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4186620478638503,-0.13924755810632777,-0.41871448358891183,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1363619280325832,0.42750837998489705,0.6616370567641162,1.0066222701269796,0.38000476512095144,0.31348649250293714,0.0666838637652761,0.967889388867047,0.09122555176618473,0.20424301580533108,1.0280653527923354,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.30122459193170176,-0.966722108778343,-0.774062716316842,-0.4383936699262392,-0.24483223617073413,-0.07607663850760178,-0.8944151664694627,-0.6837865807926388,-0.6467880450817306,-1.0323551146728611,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.77716475078346,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.42886074053706497,-0.14572938142905728,-0.4289102616005484,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.49154461635393354,-0.28475043464672745,-0.5118731798558683,-0.637241721890417,-0.29106962324563773,-0.2322105614204806,-0.07141507108644658,-0.617552555909435,-0.10252748137352116,-0.586949923613109,-0.5109425882122809,0.16372542230052398,-0.2786337445053454,-0.08872989442166444,-0.7286471712137084,-0.5683664175059641,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.512837458058638,-0.3086413766867008,-0.5128629796037656,-0.06564261764089849,-0.1599252066061401,-0.06803835765426901,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.8213749436700513,-0.06264204719591754,1.466058419850995,1.799463237119457,1.4223073916694364,1.8084534134393129,1.3510211413633024,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.35075924468244224,-0.772653232438087,-0.8373088902986024,-0.3960662590249785,-0.2827832078090126,-0.07607663850760178,-0.8087491569239833,-0.296280514513227,-0.7465182475294331,-0.948256320082445,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.27023621480491183,-0.7847825372093531,-0.6814614793509591,-0.36668363883623933,-0.22109049264074646,-0.07491124665231298,-0.7553630930043367,-0.49003354765293294,-0.7864103285085141,-0.66232041847503,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3401572782450632,-0.14232306919848955,-0.34023214967272297,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.204547849604321,-0.42239630799095207,-0.7150390347745736,-1.0811274772346144,-0.3796284295487608,-0.3376679401508614,-0.07024967923115778,-0.7839184295194965,0.09122555176618473,-0.49386840132858667,-0.948256320082445,0.26594761327474403,-0.7335144863066239,-0.7569495781945712,-0.7910269163748177,-0.7186959844758282,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.49448503619710643,-0.11391709138350523,-0.49451580263984773,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
