f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,-0.2686906158309261,0.7873081772256019,0.3383455186976167,0.8890615212253535,0.9095176307148126,0.41329136981029235,0.245174370947775,0.0675579076567427,0.9778216798288417,0.4787316180455965,0.30397321825303364,1.0406801719808978,0.4703919952231841,0.6840208486089883,1.247709473124149,1.1912627631893218,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.05272810699602465,0.10646597191678131,0.03697786104391776,0.13159389086263923,0.0777541756269978,0.11211254437786354,-0.013436826285828832,0.07522473867574662,0.09122555176618473,0.7427861090229247,-0.18295728930965777,-0.14294115062213616,0.5464987638783692,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.252082295346249,0.9930495323172502,1.2515523813305822,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7065425114974364,-0.3418792089087777,-0.6907804252320416,-0.8878566457020292,-0.3446980419117981,-0.2399745841030875,-0.07374585479702418,-0.734256974710523,-0.296280514513227,-0.6800314458976314,-0.6370907800979051,-0.040718959647916116,-0.3949985854312538,-0.6901276098172805,-0.7355782540093873,-0.7050296602058406,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.3998374373161051,-0.1795683105566268,-0.3998952528845294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.3414431112861359,-0.6089076180259962,-0.7731684611439755,-0.34449256904334535,-0.2756456526901599,-0.07345450683320198,-0.6982524199740171,-0.10252748137352116,-0.6667340855712711,-0.8431328268444248,0.06150323132630393,-0.3949985854312538,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6383847002509225,-0.36974672562690725,-0.6383743419303868,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.654408712328035,0.16678464511242136,0.6767986877281987,0.4411078808901984,0.2990484549505791,0.24762961469699082,0.041627938876566926,0.6773698782345514,0.09122555176618473,0.03802601172582685,1.032270292521856,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6575693879220534,0.3199446600432336,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04864077009412094,-0.2783528486562628,0.04845478494145229,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.3054532469769444,-0.7056180256460712,0.2816988524707245,-0.7723381186430546,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.8605191473823962,-0.5380093619316725,-0.2858239059241527,-0.7332329919314726,-0.6055472665867986,-0.3806557938910244,-0.2330330013840567,-0.07636798647142398,-0.8174399115155537,-0.49003354765293294,-0.41408423937042466,-0.7800587309016127,-0.5518299145190163,-0.3844199635288985,-0.9574154833264432,-0.8672688271272846,-0.9100245242556554,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.45956768681933813,-0.23989526315590903,-0.4596084322132943,1.1688839143776777,-0.15661480846319867,1.1665793770831796,1.19150675989614,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.2964366690656504,-1.1092414398407182,-0.8104794325966242,-0.47825540640606723,-0.24116396931500125,-0.08044685796493478,-0.9490427667593337,-0.8775396139323447,-0.7265722070398926,-1.145888487369923,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2133232744998301,-0.41165481154543443,-0.8090411467518851,-1.0535173576978623,-0.410449359816669,-0.2947696224466716,-0.07141507108644658,-0.8422706389200405,-0.296280514513227,-0.49386840132858667,-1.0197402954842987,-0.4496077235447963,-0.6594641329901367,-0.9574154833264432,-0.8464755787402481,-1.0876867397654948,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.2697537724050141,0.036422186047847645,-0.26984876429320853,-0.13061769827345512,-0.1494974524558746,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0592152504398522,0.45641158101012813,0.5767319233652544,1.1001780951750662,0.3458962689577996,0.3356306784707616,0.05269916150181052,1.022516989156918,-0.10252748137352116,-0.048406830395515354,0.859867763611503,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.782328878244272,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,0.7771657751619194,0.31368142740803556,-0.869687670608215,0.602678741594417,-0.2304551270520848,0.35440615794785013,-0.0591784566059142,-0.5145050371808148,-2.233810845910286,-0.10159627170095671,-0.6202710211798219,-2.187384970106537,-0.2680551226029901,-0.4896617046854085,-0.4098173626124832,0.032951850373492804,-0.20416253230118936,-0.743828246868961,-0.2042986697116366,0.5951966914552483,0.15844834732907861,0.5948545073077351,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.7090138318484753,-0.04567709900148546,0.8063611674244612,0.7027153616937053,0.8055867125077555,0.7090957241792223,0.7902718327802503,1.1881347553009056,-0.06264204719591754,1.7444080198588092,1.1733243694838702,2.161889793783633,1.389783252364141,2.307337234382575,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7348680723127169,0.3515345401333431,1.037645504673362,0.9097937761632536,0.485206873768745,0.2552791390373508,0.0669752117290983,1.3924948274837712,0.6724846511853023,0.1111614935208087,1.1500086049484388,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6374989953286702,-0.06264204719591754,-0.6494171274644583,-0.6318362478175459,-0.7645258759894786,-0.6978466789938009,-0.7740156756994674,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-1.0546343493153987,-0.36674235821674195,-1.0122070016705904,-1.0163771202107152,-0.45298224358638245,-0.2576297618977919,-0.07840742221817938,-0.9204874302441739,-0.6837865807926388,-0.6002472839394694,-1.0954292106156733,-0.7562742964674564,-0.8181434615254665,-1.1578813884583152,-0.8464755787402481,-1.1013530640354825,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.461163779577835,-0.14431816102694917,-0.46120406882801007,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.3737797421825111,-0.8545260396441325,-0.954864280428465,-0.41722996447560884,-0.3004203607758538,-0.07112372312262438,-0.8534444662520596,-0.296280514513227,-0.4539763203495057,-1.057584753049986,-0.4496077235447963,-0.6911999986972026,-0.9574154833264432,-0.8118201647618541,-1.0603540912255196,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.23122850851377114,0.10038953347698167,-0.23133451045100312,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2883631253554235,-0.3713009245137005,-0.3693538487934929,-0.9267618127944287,-0.24566011931758622,-0.2985212147473377,0.006666183217902952,-0.6771463016802033,0.4787316180455965,-0.17473175349593856,-0.8431328268444248,0.6748363771716241,-0.5113634263571623,-0.08872989442166444,-0.7009228400309931,-0.37703787772613684,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4625467720924854,-0.14800404719422075,-0.4625866661003216,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.38683784625394996,-0.37231683292537704,-0.3845154797575754,-0.9465522836215275,-0.24668748365984983,-0.2992995529243031,-0.0650054158823582,-0.5803064648027048,0.4787316180455965,-0.5138144418181272,-0.19136716876869936,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.09755989606196172,0.09579058622065549,-0.09768765022662662,0.07550198026352962,0.32937977311421457,0.0753083185056596,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9306149990076933,-0.40848319312185916,-0.42393572026418985,-0.9980075039405476,-0.2832616542444343,-0.32700840791483166,-0.0679188955205802,-0.5790649284324805,0.4787316180455965,-0.507165761654947,-0.5319672868598849,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.742509336805066,-0.5547000932359764,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.44260462672999806,-0.11402429270907583,-0.4426502199589733,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9360368221326129,0.338167177338984,1.0891950499512424,1.1768270448015905,0.41308589694183967,0.24503773472509952,0.05299050946563272,0.9579570979052522,0.4787316180455965,0.3438652992321146,1.0827295692761059,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9140194513621693,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9110329966257777,-0.6402387662541577,-1.3973124281582856,-1.424856688048986,-0.7344800733666113,-0.5045679282614308,-0.09035268873488958,-1.8032197894736794,-1.2650456802117565,-1.843550474454161,-1.2972663176326722,-0.9607186784158965,-2.2251001745387233,-1.8261010722312219,-1.2969959604593708,-1.634339710565001,-0.4706691228992585,-0.5106007932329564,-0.4708262184241615,0.42605177343776823,0.8211476576319119,0.4257579288382223,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.28967126490234535,-1.1062091136479018,-0.8057725095511407,-0.472502166089391,-0.23598065526584316,-0.07869877018200158,-0.939110475797539,-0.8775396139323447,-0.7132748467135323,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
