f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.48411589297795543,-0.9739116954105377,-0.3520715909459268,-0.9758190873567925,-0.9627906171855171,-0.43983198000540824,-0.24609396453202098,-0.07724203036289058,-0.8981397755801358,-0.6837865807926388,-0.5803012434499288,-1.0449699338614236,-0.7562742964674564,-0.6806213767948474,-0.9574154833264432,-0.8811309927186423,-1.0740204154955073,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.41626137753828724,-0.1244816633453812,-0.41631449934555403,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2778045627482702,-0.06264204719591754,0.033701794052239435,-0.2761755224761121,0.13372801732858544,-0.23553347342916411,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.26526863083558144,0.09562960867156543,0.3947923517962645,0.11037175909052456,0.21562647035877408,0.1007094667594026,-0.009357954792318036,0.40671494952564535,0.6724846511853023,1.4276001658304822,0.014674877977820279,0.4703919952231841,0.7051780924136989,0.44584585259666093,0.491223400825762,0.8255986580327768,1.1283704206891563,1.0287004007646738,1.128339073850988,0.917851619528552,0.7056671064400089,0.9174172245504962,-0.13061769827345512,-0.15926312697755182,-0.08969831791282074,-0.10374891950799912,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.517328279214546,-0.06264204719591754,2.342660364015953,2.4876119703312733,2.230844209568247,2.454765755327908,2.085362444086067,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.4861440173903506,0.5528156859550393,0.9284817617319681,1.3804208000265352,0.49815166448126647,0.40949067847900333,0.0681406035843871,1.3055872815680674,0.09122555176618473,0.3505139793952948,1.2887716160226255,0.06150323132630393,0.9061719085584499,0.5794897893512423,0.9763991965232787,0.8665976308427398,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.0869302713538689,0.4218702372851763,1.1801648357357373,1.226802803541627,0.5164387497735586,0.3091668297656937,0.05590398910385472,1.1330137261068842,0.6724846511853023,1.1948963601191762,1.2467222187274174,0.4703919952231841,0.9696436399725817,1.1140655363695677,0.8932262029751329,1.4679158987221965,1.448178329406839,1.35521883585508,1.448172132306018,0.7442183181076198,0.31970663357732887,0.7438335454025896,-0.06564261764089849,-0.15926312697755182,-0.024718437137165546,-0.20449908815608348,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.08121319909534365,-0.06264204719591754,-0.17082040862261422,-0.08178878568103316,-0.2663334268459905,-0.12890472774242084,-0.2880858421550941,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3854932570779699,0.0486555540187545,0.23711138976980659,0.04190120761778781,0.127067664055651,0.06464307594351033,-0.023342657055783624,0.25897212146894893,0.6724846511853023,1.2081937204455366,-0.17034247012109532,0.26594761327474403,0.641706360999567,0.44584585259666093,0.38032607609490104,0.6342701182529497,1.1283704206891563,1.0287004007646738,1.128339073850988,1.0820887547264995,0.8698617596244456,1.0816074227847563,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.9911886175445943,-0.06264204719591754,1.9056578319379691,1.9673725761376908,1.8231495358968628,1.9425791970485908,1.7123544996871425,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6451145441548785,-0.3222548212539054,-0.5725197037121983,-0.7221959337061961,-0.32641095661950587,-0.26094454527623223,-0.07287181090555758,-0.6783878380504277,-0.10252748137352116,-0.6933288062239917,-0.641295719827426,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6018669399739512,-0.35929034393271986,-0.6018670179824832,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.26313006168461095,-0.7665885800524541,-0.6546682269675793,-0.36031397991420494,-0.21564611379584236,-0.07403720276084638,-0.745430802042542,-0.49003354765293294,-0.7598156078557935,-0.6286809006388635,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2440372594303815,-0.4007523736613943,-0.7423299705099221,-0.9600677260937533,-0.40038118926248567,-0.32108544098577885,-0.0696669833035134,-0.8273722024773484,-0.10252748137352116,-0.4340302798599652,-1.0281501749433404,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.7840958335791389,-0.8006939300957542,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.31770963969137206,0.019072482215711825,-0.3177909263794685,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.6773348640311903,0.5100596033041738,0.8617705854900051,1.2869711684224263,0.457878982264533,0.37673310797150383,0.05998286059736551,0.8822233793215675,0.09122555176618473,0.6962453478806636,1.2677469173750213,0.06150323132630393,0.5993918733901458,0.9804215996149863,1.586334482543014,1.4815822229921842,0.7019598757322456,0.6088909842198655,0.7018949959109482,0.29339233759548095,-0.0416933628954525,0.29313640543952096,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6570052837139417,0.3509389359420235,1.031580852287729,0.9046604057014126,0.48459045516338684,0.25482281691703323,0.0672665596929205,1.3999440457051173,0.6724846511853023,0.1111614935208087,1.0911394487351473,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18970794975176264,-0.04670502486585285,0.18948164932519995,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3068864295940708,0.5117945138197696,1.2195850762423517,1.4643367922432302,0.5513691374105214,0.378062309573131,0.0739675628608311,1.2882057723849267,0.2849785849058906,0.8026242304915463,1.385485229801604,0.26594761327474403,1.149480212312622,0.846777662860405,0.9694681137275998,1.249254710402394,1.0217677844499284,0.935409419310272,1.0217280543659781,0.39172557752266685,0.008102938456595142,0.39144154292990924,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7746759695608467,-0.7425309576565949,-0.7543154962881545,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.2317053203741393,0.45764243560646284,1.3378457977621951,1.3016450765961305,0.5924637111010658,0.3365736976559651,0.05969151263354331,1.358973345487714,0.8662376843250083,1.4276001658304822,1.4359445065558538,0.6748363771716241,1.0225367494843582,1.5149973466333118,0.9902613621146362,1.686577087041999,1.501479647526453,1.401864326582281,1.501477642048523,0.6685983903410689,0.22487786394891204,0.6682352288861335,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.2155319121609615,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3331637128784926,0.5181426202843916,0.8405443021402896,1.483250961653267,0.40260678065075084,0.38292591101206586,0.04949433389976632,0.8772572338406701,-0.10252748137352116,0.8159215908179066,1.0028357144152105,-0.14294115062213616,0.8003856895348967,0.646311757728533,0.782328878244272,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5514377330746792,0.07501733339678844,0.5511080547020508,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5731686923746749,-0.06264204719591754,-0.5940709868217263,-0.5682273616696126,-0.5629450661669497,-0.5517011987009413,-0.5022055000916086,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1058243250391673,-0.39922603242914867,-0.7696209062452706,-0.9982971203659178,-0.3987374063148639,-0.2850092562417208,-0.07636798647142398,-0.814956838775105,-0.296280514513227,-0.7465182475294331,-0.9650760790005283,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5293382611853886,-0.2431749907953971,-0.529359067002881,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.5987322460118258,0.3375116045281764,0.976998980817032,0.9236073809023211,0.4437013543412952,0.26877308915361625,0.04716355018918872,0.9492663433136819,0.6724846511853023,0.42364946119027663,1.452764265473937,0.36816980424896406,0.9908008837772924,1.3145314415014397,0.7130180502874839,0.5932711454429866,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.8866313708398101,-1.0373175648020483,-0.8865500666582856,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5311037722665561,-0.7056180256460712,-0.6134023238921901,-0.7634513178782586,-0.6120060145794702,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.197966281719735,-0.39115822775127895,-0.772653232438087,-1.002544832001643,-0.3913403830505659,-0.3137348865938769,-0.07024967923115778,-0.826130666107124,-0.10252748137352116,-0.16143439316957822,-1.0281501749433404,-0.2451633415963562,-0.6488855110877814,-0.9574154833264432,-0.8326134131488906,-1.005688794145569,-0.8970796678561691,-0.743828246868961,-0.8972702963642014,-0.5534110319938257,-0.16668368038638068,-0.5534249581079677,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.9707405900600492,0.40863182146081345,1.0770657451799763,1.160626473512033,0.48294667221576504,0.34700544143809653,0.05299050946563272,1.0622461530040967,0.2849785849058906,1.0087333155501315,1.1584184844074803,0.36816980424896406,1.0331153713867136,1.247709473124149,0.9556059481362422,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8552636449195533,0.4006316469815994,0.5282147042801904,1.0305156417647774,0.2945280518446192,0.29289488490511295,0.06027420856118771,0.6922683146772435,-0.10252748137352116,0.19094565547897074,0.6790553552421081,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6468696312747453,-0.2914040369701736,-1.2911810114097082,-0.7203754866086967,-0.5622938096032304,-0.23730821849582395,-0.07928146610964598,-1.176243922510388,-1.4587987133514624,-1.1653850978097837,-1.2636267997965056,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0544080626106125,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2839123080592517,-0.052934074583271325,-0.28400325361119544,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
