f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.1623730953651301,0.4635697988967755,0.5736995971724378,1.0958241918369234,0.35247140074828676,0.3411149467337043,0.05299050946563272,1.0349323528591614,-0.10252748137352116,-0.048406830395515354,0.9313517390133567,-0.2451633415963562,0.5782346295854351,0.3790238842193703,0.7892599610399508,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.1037577505439485,-0.3547105529851648,-0.10390018206411752,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.29571180500436756,-1.112273766033535,-0.8151863539005464,-0.47763898780070907,-0.24060861475200918,-0.07986416203729038,-0.950284303129558,-0.8775396139323447,-0.7199235268767125,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.986423706866533,-0.38473124099322337,-0.8666553444153985,-0.9722798937810376,-0.4270926621613395,-0.272724279193701,-0.07665933443524618,-0.877033657286322,-0.49003354765293294,-0.6268420045921901,-0.9861007776481323,-0.5518299145190163,-0.7969862177207558,-0.7569495781945712,-0.888062075514321,-1.0193551184155567,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.3562026254808366,-0.06698150289563264,-0.356272911344582,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.719862333905491,0.5773337861664745,1.0224838737092794,1.5120998276443687,0.5211646257479713,0.4282752196855576,0.0655184719099873,1.1205983624046407,0.09122555176618473,1.0353280362028523,1.4275346270968121,0.06150323132630393,1.0013795056796477,0.846777662860405,1.0179856932973514,1.727576059851962,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7774280587431562,0.2751118710823004,0.7770337951005959,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8537993743993602,0.37123595213785093,1.001257590359564,1.0593729073061986,0.4457560830258224,0.27037337482375057,0.0628963402355875,1.1628105989922684,0.4787316180455965,0.27072981743713276,1.0953443884646683,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-0.4587534013890333,-0.015288722373160289,0.5979582067149698,-0.06132978479962253,0.2318588269665391,0.011536456294670644,-0.009066606828495836,0.4178887768576644,1.25374375060442,1.1616529593032754,0.10297861229775727,1.1859473320427243,0.7051780924136989,0.9804215996149863,0.5951896427609441,1.2082557375924312,1.821287556244136,1.7750282523998884,1.821310700503553,1.443392337561723,1.2325483697924913,1.4428077494767988,-0.06564261764089849,-0.15926312697755182,-0.057208377524993144,-0.1986966558858927,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.32388257751711774,-0.06264204719591754,0.4811842892176093,0.31876414117177554,0.3153569796345784,0.22312190404659454,0.22862078646662354,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.863046735299175,0.3351807804972941,1.0831303975656095,1.1716684042847751,0.41020927678350155,0.2427497069395828,0.05095107371887732,0.967889388867047,0.4787316180455965,0.3438652992321146,1.0659098103580227,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6823757421244744,0.26066164664535707,0.6820086432709745,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0423651648899175,0.4389207831275569,0.8132533664049412,1.0092237622027473,0.45171479621095134,0.3222301045793377,0.0637703841270541,1.362697954598387,0.2849785849058906,0.044674691889007016,1.1079592076532307,0.16372542230052398,0.6311277390972116,0.5126678209739516,0.9556059481362422,0.3472773085832089,0.32885064889494886,0.32901803985666006,0.3287564277134133,-0.024543834267700283,-0.2636192923025686,-0.02470890415590534,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.38715761040376495,-0.06264204719591754,-0.43403761170718563,-0.384302256516557,-0.48215275113837414,-0.40934110944747265,-0.4682095944132059,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1595737997694986,-0.4369286447408,-0.45425898219235483,-1.0375884438531837,-0.31202785582781534,-0.3488018891987458,-0.0687929394120468,-0.6510740379054921,0.4787316180455965,-0.5603552029603883,-0.7085747554997589,0.5726141861974041,-0.3526840978218326,-0.28919579955353647,-0.7633025851921025,-0.5956990660459394,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6682593249120923,-0.2989914772895829,-0.6682404287893646,-0.13061769827345512,-0.15959416679184596,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8516200254773124,0.35561203614254394,0.8466089545259226,0.8544601962780488,0.4895218040062521,0.3043238161925403,0.0777550863905197,1.2770319450529075,0.4787316180455965,0.36381133972165514,1.2256975200798133,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.47027422701309773,0.595357239493018,0.4689545120382628,0.5952839764259382,0.15533576563814064,-0.2322487627010408,0.15511928836123076,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.11139979425803373,-0.06264204719591754,0.1311520902404902,-0.1116368604875588,0.04071583557751794,-0.17264388503749925,0.007599677309248974,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.9897289105957185,0.26428131649406916,0.2907298474664829,1.8563735767338163,0.997506112598171,0.7116379748036443,0.20869362690130872,0.03987985109363373,1.2335781720950556,1.6412498168838319,3.5086370569058754,0.9986307746856896,1.5948360959396046,2.5881727910329446,1.7154632517651838,1.0457100244800668,2.4655575704312955,2.780711282397185,2.8478745391255096,2.7808098758686426,1.336041200537409,0.9418496254174024,1.3354872920939325,0.5841081886846679,-0.1483388131058451,0.5817604501022829,0.016079391918889303,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5371675147341664,-0.06264204719591754,-0.5630976173597405,-0.5326299106306476,-0.8284548159585315,-0.6810615858602432,-1.0813701907559292,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1132239377852629,0.421005151127121,0.5282147042801904,1.0305156417647774,0.3134315557422696,0.3085040440505251,0.06231364430794311,0.7270313330435251,-0.10252748137352116,0.19094565547897074,0.8514578841524613,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.05770957220517313,0.1647858597974813,0.4736328328094934,0.17748564473246356,0.29658278052914644,0.1547223175745777,0.002004615796747756,0.5209362955862846,0.8662376843250083,2.13236026312758,0.18287246715865266,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.6991558846961262,1.3585853045622953,1.18167173880877,1.1219913822190757,1.181644583593493,0.9199770083841003,0.6898940730262894,0.9195420059959152,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08744442219181985,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8132736139635673,-0.29935425026481305,-0.7938795157878026,-0.8677862136656035,-0.3486020264123998,-0.20563548221226463,-0.014019522213473232,-0.8484783207711623,-0.49003354765293294,-0.507165761654947,-0.8893871638691537,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5359454482798118,-0.2629257471953519,-0.535964365844076,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4203557529264752,0.4371567344731256,0.7526068425486112,1.1362149699613828,0.3890455713328712,0.3208785787941516,0.05153376964652172,0.8288373154019208,0.09122555176618473,0.5765691049434205,1.1163690871122722,-0.040718959647916116,0.609970495292501,0.846777662860405,0.8308464578140237,0.9212629279226904,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.36581372715746685,-0.6283499469339049,-0.36588126628595147,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.9201731648400163,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.437677593774983,0.5501691574804416,0.8405443021402896,1.4789676855935145,0.4321948737079428,0.40746304082532353,0.05852612077825451,0.8971218157642595,-0.10252748137352116,0.8225702709810868,1.078524629546585,-0.14294115062213616,0.810964311437252,0.646311757728533,0.997192444910315,1.6592444385020237,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.5509686921426713,0.5896246076877417,0.9557726974673165,1.422641001255615,0.5326711063813238,0.43769183195721195,0.0754243026799421,1.3788379274113034,0.09122555176618473,0.5366770239643396,1.3686654708835209,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.0249167760930302,1.0032608735426163,0.4354532851341765,0.375663530583861,0.43536744719842324,0.023196665750940204,-0.31399699272567383,0.023017952211967053,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.269024907681446,0.5260745065810216,1.1619708785788383,1.4862516544183024,0.5357531994081145,0.3890029252872281,0.0719281271140757,1.2720657995720102,0.2849785849058906,0.6829479875543033,1.3266160735883128,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3562900512601647,-0.028357775119487227,0.3560161437072354,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.4424098278775663,-0.6089076180259962,-1.0912528329844169,-0.3582592512296777,-0.3530012973749647,-0.0696669833035134,-0.7404646565616446,0.2849785849058906,-0.5537065227972082,-0.8893871638691537,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.77716475078346,-0.6640306873958776,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5131852842925155,-0.13981778213145388,-0.5132107064331614,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
