f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,0.23462175077671538,0.2839938237159873,0.7768654520911431,0.9589872290346145,0.30213054797736993,0.2035328226539022,0.002004615796747756,0.37195193115936387,0.09122555176618473,2.012684020190337,0.21651198499481913,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5674653115782289,1.645578114232036,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.2795738885437358,0.09756066634186054,0.39176002560344797,0.11712174779430828,0.2139826874111523,0.10229233171697169,-0.009649302756140236,0.405473413155421,0.6724846511853023,1.4143028055041218,0.01046993824829947,0.4703919952231841,0.7051780924136989,0.44584585259666093,0.491223400825762,0.8255986580327768,1.0750691025695425,1.0287004007646738,1.0750335641084832,0.906473210814427,0.6934938223350995,0.9060420676463592,-0.13061769827345512,-0.15926312697755182,-0.08969831791282074,-0.11002239971582571,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.5215039034009923,-0.06264204719591754,2.3466120690595917,2.4917407679783503,2.2367125953357916,2.4600061743303923,2.0920029140105827,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7526134948748137,-0.32945042979249195,-0.5755520299050148,-0.7264436436003608,-0.3331915612784457,-0.26645746038522067,-0.07258046294173538,-0.6982524199740171,-0.10252748137352116,-0.6667340855712711,-0.7169846349588005,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6000789058610676,-0.35622798577072484,-0.6000794948678712,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,0.11358251316270448,0.1790335237342435,0.14614160398531167,0.2870430554966253,0.1459711679533014,0.16910011028944913,-0.008192562937029236,0.20931066665997533,0.09122555176618473,1.0220306758764919,-0.018964639858346195,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.4149814900732951,0.934929252192678,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.0169584543632375,0.7411789300540566,1.016495735864425,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.3758704843344454,-0.06264204719591754,2.2428612670050523,2.347740520080203,2.2175729760182654,2.3600754010685794,2.1197432967702925,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2978863989762158,-1.1153060922263514,-0.81989327694603,-0.47948824361678355,-0.24227467981086134,-0.08161224982022358,-0.9478012303891094,-0.8775396139323447,-0.7332208872030728,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4581658024390987,-0.14871232753899252,-0.45820694847445775,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3880387110650825,0.525223437447444,0.8253826711762071,1.4602088268817943,0.4091819124412379,0.3883508787146369,0.05095107371887732,0.8747741611002214,-0.10252748137352116,0.829218951144267,1.0280653527923354,-0.14294115062213616,0.842700177144318,0.646311757728533,0.816984292222666,1.1809230890524558,0.9151651482107009,0.7021819656742674,0.9151170348809681,0.5033367762605963,0.08142943630021234,0.5030208445528777,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,0.40137938780801685,0.3058056762593098,1.2044234452782694,1.1305880096690257,0.4389754783668826,0.22024397234975973,0.018028753806968743,0.5705977503952582,0.4787316180455965,2.4647942712865887,0.5402923441679214,0.4703919952231841,1.4879961131879922,0.846777662860405,0.6575693879220534,2.0965668151416286,2.354300737440274,2.2414831596718976,2.354365797928603,1.4364598865186122,1.0009969678585666,1.435877279643373,0.389182946786998,-0.1494974524558746,0.4301407282924208,0.012761806254869524,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.5187540158561506,-0.06264204719591754,-0.5472556882558739,-0.5144229055345514,-0.6633845759956658,-0.5793040333847402,-0.9830253559316844,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2877382922842583,-1.1001444612622688,-0.7963586634601721,-0.4708583831417692,-0.23449970839465523,-0.07869877018200158,-0.9341443303166417,-0.8775396139323447,-0.6866801260608116,-1.1332736681813607,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9088553239013575,-1.1150193883054702,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8301127375385297,-0.3006172852816528,-0.5179378322415013,-0.9697485552789773,-0.21792128207646877,-0.20932360952964518,-0.008775258864673636,-0.7044601018251387,0.09122555176618473,-0.5337604823076677,-0.5992463225322179,0.36816980424896406,-0.500784804454807,-0.08872989442166444,0.9902613621146362,-0.4453694990760751,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6284327893190622,-0.3459934237935603,-0.6284252751329025,2.923211091456707,1.5088464972506352,2.92103615802587,3.1613609008490404,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0737142497986396,-0.4257536459543589,-0.43909735122827237,-1.0177979747676464,-0.3007268480629156,-0.3402401644575607,-0.0685015914482246,-0.6237602377605567,0.4787316180455965,-0.5537065227972082,-0.641295719827426,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.5956990660459394,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5558209863219072,-0.2076366635325918,-0.5558342237005897,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,-0.08850478215912448,0.031053290440287953,1.2559729905561499,0.19078106182871613,0.4535640520270258,0.00974244619116235,0.05007702982741072,0.8909141339131379,2.0287558831632437,1.2347884410982573,0.8977122211771902,1.7992804778880447,1.1283229685079115,1.3813534098787303,0.8100532094269872,0.8939302793827151,1.1283704206891563,1.35521883585508,1.128339073850988,0.4602550102962626,0.3394758831948858,0.45995139083012215,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18240916424755463,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.6347156993957022,2.1180344378852696,-0.06264204719591754,1.7212874073715263,2.0927959143452117,1.4412062284024871,1.9741295063897166,1.4228932516916604,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.8277382390172302,-0.5482063717924971,-1.3275689257235062,-1.1493778535571018,-0.6921526624653506,-0.3984425959588277,-0.08889594891577858,-1.6505108159360857,-1.4587987133514624,-1.7438202720064584,-1.301471257362193,-1.2673852513385566,-2.1298925774175252,-1.5588131987220593,-1.2276851325025826,-1.3746795494352357,-0.7371757134973276,-0.8371192283233628,-0.7373537671366864,-0.002639201907802387,0.2576359782359325,-0.002810531871917944,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.30965984287262793,-0.7056180256460712,-0.10822429880670444,-0.6160955974918773,0.024189175486786722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34986524477952696,-0.7696209062452706,-0.8329549869604597,-0.39524436755116765,-0.2820982698297178,-0.07491124665231298,-0.8124737660346564,-0.296280514513227,-0.7265722070398926,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5388920395441454,-0.2595120178989011,-0.5389101150086799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8124663882304546,-0.3172285177837411,-0.8666553444153985,-0.802031109851484,-0.4088055768690473,-0.25709364313301025,-0.07549394257995738,-0.8335798843284701,-0.49003354765293294,-0.6135446442658298,-0.9566661995414867,-0.2451633415963562,-0.8393007053301771,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.46074438016175395,-0.18939394496807804,-0.4607847892711505,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.6133256561912779,0.0012261797383789118,0.09098252833821922,1.7259835504427068,0.4859023971304093,0.6029428273921545,0.05565722870135229,0.05940016466972111,1.1553613807709222,2.6100149825823613,1.8265209756212923,1.1373937857598764,2.1059470508107045,1.5091533569927027,1.7154632517651838,0.997192444910315,1.4679158987221965,1.448178329406839,1.6817372709454865,1.448172132306018,0.4769566069658477,0.275561444169054,0.4766482143877344,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.352896865152988,-0.06264204719591754,1.0630064765050322,1.3362387940369338,0.7470523365627723,1.18660561419035,0.5588411244163972,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8342757569694983,0.3951468592372252,0.8466089545259226,1.05817529827215,0.40938738530969065,0.28869271505896194,0.06114825245265431,1.0982507077406027,0.2849785849058906,0.22418905629487157,0.9860159554971272,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8862951201794541,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.29704742779616977,0.013492672998632351,0.29679045106015295,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,0.8605191473823962,-0.15699545364205642,0.007812590036132317,0.6949926448850977,-0.0952037379349841,0.30439074953034984,0.01491782797358225,0.018320101770790943,0.6301914961660265,1.447496783744126,1.0087333155501315,0.6328010182173792,0.8792807591200642,0.6311277390972116,0.3790238842193703,0.7060869674918051,0.47027422701309773,1.3415756931676115,1.401864326582281,1.341561112821008,0.8950297061291578,0.7669304883306411,0.8946018333747101,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.2029988323499187,-0.06264204719591754,0.2617571428703707,-0.01689717195383132,0.05960461325309546,0.08732524745897019,-0.035115919168913226,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9902673997479866,0.4039740381606297,0.5282147042801904,1.0305156417647774,0.29761014487141,0.2954556577337368,0.06085690448883211,0.6748868054941027,-0.10252748137352116,0.19094565547897074,0.7589492101030035,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.29450369644756336,-1.1092414398407182,-0.8104794325966242,-0.47661162345844543,-0.23968302244381332,-0.07986416203729038,-0.9490427667593337,-0.8775396139323447,-0.7132748467135323,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39260055735321336,-0.09538520614374583,-0.39266044113338294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
