f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-0.3615169748226864,0.016098650486300218,0.08549508012898172,-0.16281907655686753,0.09501389657702641,0.03910571476057719,-0.022468613164317027,0.24407368502625684,0.6724846511853023,0.829218951144267,-0.13249801255540805,0.26594761327474403,0.3666621915383288,0.31220191584207957,0.3595328277078646,0.23794671442330761,0.9684664663303147,0.8887639285830711,0.9684225446234731,1.0281286207418099,0.8797818380081468,1.0276627099461209,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.1746628602125301,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.029520388246738,-0.06264204719591754,1.937869370328482,2.0052744843594668,1.8548875712890867,1.980803278009907,1.742375214446216,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.4640448871172497,-0.3586233255564355,-0.4754852655420703,-0.913046557507086,-0.2754536852432309,-0.28880827296313516,-0.0644227199547138,-0.5914802921347239,0.2849785849058906,-0.5670038831235685,-0.30910548119528203,0.4703919952231841,-0.34210547591947726,-0.4896617046854085,-0.7494404196007448,-0.609365390315927,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.16573850702969026,0.10050187730156489,-0.16586322520803204,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0204185165418067,0.38288828339845576,0.6191844900646852,1.1611327419090696,0.2782956952368542,0.27930080781528255,0.04046254702127813,0.5581823866930148,-0.10252748137352116,0.09786413319444837,0.7967936676686908,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.441060783474045,-0.6674680468747409,-0.4411068179145328,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1194700409020377,0.45874055714321127,0.5736995971724378,1.0967616377309042,0.34795099764232684,0.3374150234144444,0.05269916150181052,1.0274831346378153,-0.10252748137352116,-0.048406830395515354,0.901917160906711,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.782328878244272,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.1041403378105102,-0.35527237100228987,-0.10428265999191966,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.20151013527856973,-0.06264204719591754,-0.27431706328080757,-0.20073668062715516,-0.24954964529948687,-0.18244270366682966,-0.20668260842678662,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.011931914186537,0.4027777178865453,0.3947923517962645,1.055634315003415,0.23637923007249897,0.29453909701773584,0.03725771941923393,0.584254650467726,-0.296280514513227,0.1776482951526104,0.615981259299296,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9581824734565882,0.4026420534012779,0.5282147042801904,1.0305156417647774,0.2963773076606937,0.29443515767937783,0.06085690448883211,0.6972344601581408,-0.10252748137352116,0.19094565547897074,0.704284993619233,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.721899508055351,-0.3451499406315897,-0.6483278585326107,-0.8283886984759199,-0.3477801349385889,-0.242543101525443,-0.07287181090555758,-0.7367400474509717,-0.296280514513227,-0.6999774863871719,-0.6581154787455092,-0.040718959647916116,-0.41615582923596445,-0.6901276098172805,-0.7702336679877813,-0.7050296602058406,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.4907666852350726,-0.28161190740548936,-0.4907985143370224,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.672342852407292,0.5790773595411295,1.055839461830261,1.5588332850737683,0.5228084086955931,0.4296110583362041,0.0661011678376317,1.1193568260344164,0.09122555176618473,1.0353280362028523,1.3896901695311248,0.06150323132630393,1.0119581275820029,0.846777662860405,1.0110546105016727,1.7822413569319127,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7880656904191473,0.275544335470416,0.7876683866716125,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.447399594465698,-0.6180045966044457,-1.1034032623223662,-0.36319060007254306,-0.3568242067879107,-0.0679188955205802,-0.7590877021150098,0.2849785849058906,-0.5670038831235685,-0.927231621434841,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.77716475078346,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5675226078678843,-0.1804524248099444,-0.5675325010663061,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1565814073521703,0.40780541331455805,0.8162856925977576,1.0151989233022303,0.42171575741685396,0.2983910656093913,0.06114825245265431,1.142946017068679,0.2849785849058906,0.1776482951526104,1.1331888460303556,0.16372542230052398,0.6628636048042776,0.7131337261058236,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.12551975973705615,-0.13035756183253142,0.12531180350981386,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7150263813103755,0.31464081982784947,0.976998980817032,0.8306318980795442,0.4480162845788023,0.22701301713699212,0.0742589108246533,1.0684538348552184,0.6724846511853023,0.357162659558475,1.1121641473827515,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.14174690069655743,-0.1565408922377489,0.14153430695097893,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9829683834280484,-0.35408993966074265,-0.6271015751828952,-0.7986547239920851,-0.35640999541360324,-0.2853350195940532,-0.07432855072466858,-0.7379815838211959,-0.10252748137352116,-0.7066261665503522,-0.8557476460329873,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6038917746873582,-0.7373537671366864,-0.6294465808033399,-0.23411746772684489,-0.49830561497412956,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3688479007065142,0.518837264466956,0.8344796497546566,1.4544817215879757,0.4079490752305216,0.38345811261654367,0.05036837779123292,0.862358797397978,-0.10252748137352116,0.7959755503283661,1.0406801719808978,-0.14294115062213616,0.8003856895348967,0.646311757728533,0.8516397062010601,1.1945894133224435,0.9151651482107009,0.7021819656742674,0.9151170348809681,0.49925051971040124,0.039895251871367075,0.49893575580480665,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.1741478301741683,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6831148312655275,-0.6914289598820251,-0.6471737277410838,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0587468385121643,0.44081479344187524,0.8162856925977576,1.0156968095645609,0.4535640520270258,0.3236812004835121,0.0637703841270541,1.3651810273388356,0.2849785849058906,0.03802601172582685,1.124778966571314,0.16372542230052398,0.641706360999567,0.5794897893512423,0.9486748653405633,0.3609436328531965,0.27554933077533506,0.28237254912945914,0.27545091797090826,-0.0432360938028035,-0.28193005008478716,-0.043395821671945826,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2638870025823235,-0.06264204719591754,-0.3279825787862369,-0.26241403746203074,-0.3776567229235473,-0.2865595984104935,-0.36936775915277004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.4033689585032439,-0.8060088205590685,-1.0492696478036974,-0.4028468636839183,-0.32309013732678016,-0.0699583312673356,-0.826130666107124,-0.10252748137352116,-0.48057104100222636,-0.9818958379186115,0.06150323132630393,-0.7969862177207558,-0.9574154833264432,-0.7910269163748177,-0.8006939300957542,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.40161931807848283,-0.01633154670749556,-0.4016766244071877,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.2600927967766908,-0.30468632136977203,-0.47851759173488684,-0.7576946573321107,-0.26600193329440563,-0.24748444000033776,-0.0682102434844024,-0.5790649284324805,0.09122555176618473,-0.4539763203495057,-0.288080782547678,0.26594761327474403,-0.23631925689592412,-0.4896617046854085,-0.7633025851921025,-0.6366980388559023,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.5326889224662967,-0.28380844674334615,-0.5327087707057927,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.34673624511932355,-0.772653232438087,-0.8373088902986024,-0.39236774739282954,-0.2797009869021861,-0.07520259461613518,-0.800058402332413,-0.296280514513227,-0.739869567366253,-0.9146168022462785,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5407955839209175,-0.26276712087965576,-0.5408131153757602,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.3725279229378376,-0.37455183268266523,-0.3663215226006764,-0.9228037193256329,-0.24894768521282976,-0.30101189787254007,-0.0670448516291136,-0.4871912370358793,0.4787316180455965,-0.5204631219813074,-0.22921162633438666,0.6748363771716241,-0.299790988310056,-0.08872989442166444,-0.7355782540093873,-0.5956990660459394,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.35644422545334375,-0.06491599838838531,-0.35651444227077317,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.9597269470998153,0.3491450911648277,0.8890615212253535,0.9095176307148126,0.4239759589698339,0.253448462833935,0.0675579076567427,0.9927201162715338,0.4787316180455965,0.30397321825303364,1.1289839063008347,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2744357567374673,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
