f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.6240443947186823,1.6133256561912779,-1.1525778364898436,-0.4632790656972529,-0.40270943691447436,-1.1178937718965376,-0.2984666465099357,-0.3689902628491514,-0.0655881118100026,-0.6734216925695303,0.6724846511853023,-0.4539763203495057,-0.6665253582045508,0.8792807591200642,-0.41615582923596445,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.03219739823876103,0.3594521183977002,0.032016112400572894,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2210754346870818,0.49331239431085216,0.5615702924011718,1.3012391186488823,0.31754101311132404,0.36390223466904853,0.042793330731855726,0.7220651875626277,-0.296280514513227,0.596515145432961,0.8052035471277325,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.137945073962013,0.479767744183745,0.8526736069115556,1.3982227996600707,0.3945933387810947,0.3535250016759987,0.04774624611683312,0.8462188245850617,-0.10252748137352116,0.829218951144267,0.9649912568495231,-0.14294115062213616,0.7898070676325414,0.5794897893512423,0.8239153750183448,1.1125914677025175,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5484659886407326,0.0944272014487355,0.5481371595563022,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17391700886732409,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5703394558685796,-0.06264204719591754,-0.5916368723470924,-0.5654298529600627,-0.5764996461125624,-0.5577868108233386,-0.523828984408483,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8787898652982229,-0.30030261519582463,-1.112273766033535,-0.8151863539005464,-0.48154297230131077,-0.2441258637423153,-0.08044685796493478,-0.9564919849806798,-0.8775396139323447,-0.7265722070398926,-1.171118125747048,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3904093168518966,-0.091697342092239,-0.39046982686179016,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8617726571675292,-0.2966782913134112,-1.112273766033535,-0.8151863539005464,-0.4784608792745199,-0.24134908818760323,-0.08073820592875698,-0.950284303129558,-0.8775396139323447,-0.7332208872030728,-1.1416835476404021,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7619085129765629,-0.2993424870140906,-0.966722108778343,-0.774062716316842,-0.43674988697861744,-0.24339026158563004,-0.07607663850760178,-0.8894490209885654,-0.6837865807926388,-0.6401393649185504,-1.036560054402382,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7979579991704965,-0.8143602543657418,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.35722602482818555,-0.08010614931786997,-0.35729601821691953,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.5544512379239435,0.5790538330396846,1.6380460908510284,1.4887429840318076,0.7794440213930425,0.42959303350834116,0.10135427146011788,1.936287757642032,0.8662376843250083,1.0087333155501315,1.8984878768031428,0.8792807591200642,1.181216078019688,1.3145314415014397,1.4754371578121528,2.369893300541382,2.034492828722591,1.961610215308692,2.0345327394735726,1.0029294629301833,0.5520200154130213,1.0024707537454682,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.426011836083042,0.5494237859553857,0.8405443021402896,1.4789676855935145,0.4313729822341319,0.40689197447002434,0.05823477281443231,0.8971218157642595,-0.10252748137352116,0.8225702709810868,1.0743196898170642,-0.14294115062213616,0.810964311437252,0.646311757728533,0.997192444910315,1.6592444385020237,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.0213843764368578,-0.2468546790200504,-0.7605239276668211,-0.6457371434203069,-0.3457254062540617,-0.20317673021071903,-0.07665933443524618,-0.7131508564167092,-0.49003354765293294,-0.8130050491612348,-0.43945861281042714,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.3550380131646085,-0.02184178010352498,0.5403440090514563,0.08571861738773033,0.1582995400604647,0.0075215279439191365,-0.015184914068762032,0.25028136687737856,1.059990717464714,0.829218951144267,0.048314395813986756,0.6748363771716241,0.779228445730186,0.9804215996149863,0.22091117179428843,0.7572670366828385,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2925707238294761,-1.1092414398407182,-0.8104794325966242,-0.47496784051082364,-0.23820207557262518,-0.08015551000111258,-0.9478012303891094,-0.8775396139323447,-0.7066261665503522,-1.1416835476404021,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,2.0516924492211346,-0.06264204719591754,1.6642105265467992,2.027197902055696,1.761407220168906,2.1181484045567056,1.7511504037905314,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8700233492133569,0.3667017178362505,0.6677017091497492,1.0151176916568694,0.3226778348226421,0.26689947144852655,0.0634790361632319,0.6761283418643271,0.09122555176618473,0.2640811372739526,0.8052035471277325,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.35004089518706166,-0.3417234598216914,-0.5846490084834642,-0.902824769764588,-0.30175421240517925,-0.2758604417061491,-0.0687929394120468,-0.6349340650925758,0.09122555176618473,-0.5935986037762893,-0.35956475794953174,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7702336679877813,-0.6640306873958776,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.34283031529566477,-0.06266704511828497,-0.3429044228020419,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.5405839590776526,0.15374685180627234,0.6798310139210152,0.44273869111546205,0.2858981913696049,0.2369098154531008,0.03842311127452273,0.6525391508300646,0.09122555176618473,0.03802601172582685,0.9271467992838359,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.3054532469769444,-0.7056180256460712,0.2816988524707245,-0.7723381186430546,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0378062299820219,0.4408267605245756,1.2104880976639023,1.1354051317495595,0.5756149358879425,0.32369036906330295,0.0739675628608311,1.3924948274837712,0.6724846511853023,0.6895966677174834,1.3686654708835209,0.6748363771716241,1.6572540636256772,0.9804215996149863,1.0595721900714243,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5748220872302513,-0.06264204719591754,-0.5954934738925572,-0.5698622149237804,-0.7111406838070009,-0.6352765702947466,-0.7233788524013679,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,0.6012268513062549,0.26512777326676285,-1.009174675477774,0.43219438188772663,-0.28511091006050876,0.30345286070201494,-0.0612178923526696,-0.6336925287223514,-2.233810845910286,-0.25451591545410057,-0.750624152794967,-2.187384970106537,-0.2786337445053454,-0.7569495781945712,-0.4236795282038408,-0.22670831075627265,-0.41736780477964464,-0.9304102097777646,-0.4175207086816565,0.48603495803286123,0.09242775827495708,0.4857239709730927,-0.32554294017112506,-0.1599252066061401,-0.3171279006276139,0.06222054616907933,1.0428000923913763,-0.04567709900148546,1.0227468229369854,1.0341008941375052,1.0219428941855802,1.0428803119429608,1.0013827994341133,1.790818001123847,-0.06264204719591754,2.1575635179159183,1.769248968101628,2.5604334922087286,1.9914085539365483,2.6796047323138477,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8931890415056778,-0.3245639014191488,-0.857558365836949,-0.788634483659794,-0.41538070865953436,-0.26271364692518556,-0.07695068239906838,-0.8509613935116109,-0.49003354765293294,-0.6268420045921901,-1.015535355754778,-0.2451633415963562,-0.8181434615254665,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.533992353238437,-0.2595914299509609,-0.5340118289733666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.413645003109487,0.5333195390102408,1.1650032047716548,1.489748779241952,0.542739276935507,0.3945537065074637,0.0733848669331867,1.2869642360147022,0.2849785849058906,0.6829479875543033,1.3938951092606457,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7590989103900362,0.3462560518065656,1.037645504673362,0.9097937761632536,0.47986457918897424,0.25123502547930177,0.0661011678376317,1.3564902727472654,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
