f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.277627312818849,0.5259414463174711,1.1619708785788383,1.4856022052976485,0.5357531994081145,0.3889009811732035,0.0719281271140757,1.2720657995720102,0.2849785849058906,0.6829479875543033,1.3266160735883128,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.3280023627217461,-0.875752322993848,-0.8154277343016124,-0.41846280168632516,-0.2653480238740022,-0.07578529054377958,-0.8497198571413865,-0.49003354765293294,-0.7664642880189736,-0.9650760790005283,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.45472111364431494,-0.1792167416337469,-0.45476324412958347,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.35159194565510943,1.037645504673362,0.9097937761632536,0.485206873768745,0.25532312027487747,0.0669752117290983,1.3900117547433224,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.34733042785079776,-0.5998106394475468,-0.7604253297199207,-0.35004033649156885,-0.2801562199711167,-0.07228911497791318,-0.726807756489177,-0.10252748137352116,-0.6933288062239917,-0.8557476460329873,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.582079384048743,-0.3254007809687186,-0.5820851170986443,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.8447554490368342,-0.3728005995168419,-0.5846490084834642,-0.902824769764588,-0.3317532511992766,-0.29967019067328693,-0.0699583312673356,-0.6858370562717737,0.09122555176618473,-0.6135446442658298,-0.6286809006388635,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5316203985485695,-0.23122896558915976,-0.531640552159127,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,0.03150435092218795,0.10218833793731469,0.03394553485110126,0.1179206298437721,0.07631586554782874,0.1086977908766553,-0.013145478322006634,0.07025859319484927,0.09122555176618473,0.7361374288597446,-0.14090789201444967,-0.14294115062213616,0.39839805724539473,0.24537994746478892,0.39418824168625866,0.9622619007326534,1.1283704206891563,0.935409419310272,1.128339073850988,1.248726560250011,0.993920889217248,1.2481976052623753,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.14286706259057874,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.6127189629747534,-0.06264204719591754,2.4412563561886476,2.58193291806901,2.410210665228708,2.59470970673092,2.3003898891969063,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.701175329503826,1.9897289105957185,0.059023258892798185,0.062428184849103466,2.4992267296109136,0.4389194784553475,0.8727287036705782,0.03378031991674608,0.0832906977031415,1.552653019242711,3.5787801482808907,2.757336198466516,1.8185940219422474,3.434835533475565,1.8370906359657175,2.8514367141791253,1.4962304061991893,2.7115514072910734,2.727409964277571,3.081101992761514,2.7275043661261376,1.000793386676387,0.7594932480278994,1.000335287956129,0.389182946786998,-0.15280785059881602,0.38682080777531735,-0.15820811446047645,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,-0.4088317115259239,-0.08412704342108995,-0.3418334279439884,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.481355470701685,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.6108979198469993,-0.005936997052719142,0.8071887140193081,0.18251698930660146,0.24685834636358778,0.018779998716439508,-0.006444475154096038,0.4489271861132729,1.059990717464714,1.2613831617509779,0.12820825067488212,0.7770585681458442,0.8638574209490286,0.7799556944831143,0.47043015243872555,0.9075966036527027,1.6080822837656805,1.5884462894910847,1.608088661533533,1.0783402847330406,0.8402358228129374,1.0778600240581566,-0.0006675370083418546,-0.1576079279060811,-0.0030584768786138146,-0.08545586063792056,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.2124937660879762,1.3143144784758671,-0.06264204719591754,1.4750224065730224,1.2980890803131295,1.3142543798158508,1.21239760367379,1.3592425478659573,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.4295438999858874,0.05963318087062941,-0.19954358199576905,-0.014421159389560909,-0.0186125996773287,0.07645498139786674,-0.028004224476938823,-0.03899660738489264,-0.10252748137352116,0.4701902223325378,-0.4604833114580312,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.200117923407252,0.019285526103505146,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8816164815607954,0.6986773624455744,0.8811924421418095,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.034896582681926,-0.06264204719591754,2.8031688399165047,2.9993761277700957,2.798653767806994,3.0330642972901622,2.6853888670090065,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.6430773700050185,0.5048460238403472,0.8587382592971886,1.2855252911122312,0.45294763342166766,0.37273872433544136,0.05969151263354331,0.8673249428788754,0.09122555176618473,0.6962453478806636,1.2383123392683757,0.06150323132630393,0.5993918733901458,1.047243567992277,1.5655412341559773,1.4542495744522088,0.7019598757322456,0.6088909842198655,0.7018949959109482,0.29403217809460874,-0.04079827138462689,0.293776063080063,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0470288209740017,0.34807699729681835,0.8951261736109866,1.1207036389858658,0.36397788138163917,0.25263014277230433,0.05240781353798832,0.7704851060013769,0.2849785849058906,0.2773784976003129,0.9986307746856896,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.8605191473823962,-1.0062007568465552,-0.35390543685477865,-0.8909139539579305,-0.8377554440405759,-0.4416812358214827,-0.2851936627788242,-0.07753337832671278,-0.9043474574312574,-0.49003354765293294,-0.6201933244290099,-1.0786094516975901,-0.5518299145190163,-0.7969862177207558,-0.7569495781945712,-0.8949931583099998,-1.0330214426855442,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.3414785213476161,-0.04235031714431043,-0.34155301518016346,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.301733306531002,0.551957157286272,1.4561065192820386,1.4560107410363161,0.6880085949315813,0.4088329167839131,0.0829993497393193,1.8071679751387006,0.6724846511853023,0.789326870165186,1.6167569149252485,0.6748363771716241,1.0754298589961349,1.047243567992277,1.1912627631893218,1.5362475200721348,1.6613836018852943,1.5884462894910847,1.6613941712760378,0.7828865124562352,0.3612071939741686,0.7824906888543915,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.33751823357636157,-0.6028429656403632,-0.7646730396140856,-0.3407940574111964,-0.2726386078361888,-0.07258046294173538,-0.7081847109358118,-0.10252748137352116,-0.6999774863871719,-0.7590340322540086,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.647268734986161,-0.3851195341655511,-0.6472558377172001,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.4011477758664288,-0.341230018363277,-0.2874810415874475,-0.81989327694603,-0.21504466191813068,-0.24197762974355883,-0.0609265443888474,-0.5815480011729292,0.2849785849058906,-0.2811106361068213,-0.17454740985061615,0.5726141861974041,0.2185614849053544,-0.08872989442166444,-0.6385430948698839,-0.37703787772613684,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.34279361109966267,-0.14431816102694917,-0.3428677290956499,3.24808649461949,1.63348298733238,3.245935561904146,2.83305187735689,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.32606156688950066,-0.06264204719591754,-0.049333379592363266,-0.3238913599789298,-0.13755185523706523,-0.3869399034372383,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.24328084210635062,0.2146441583930755,1.6532077218151109,0.5942545272828407,0.6814334631410942,0.15040058016019492,0.0838733936307859,1.4148424821478094,2.2225089163029494,1.6603039715417882,1.343435832506396,2.3103914327591446,1.3187381627503072,1.3813534098787303,1.731887221252269,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.7336430888435943,-0.39213303451741904,-1.5307347806422114,-0.9223380606558124,-0.685166584937958,-0.3144817347472442,-0.09384886430075597,-1.476695724104678,-1.652551746491168,-1.364845502705189,-1.5411528219448791,-1.7784962062096568,-2.0029491145892617,-1.8929230406085127,-1.2415472980939404,-1.4566774950551615,-1.1635862584542382,-1.3035741355953718,-1.1637978450767263,-0.44820849383135564,-0.16330703641934727,-0.44825248554368036,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2395263589577585,0.513304816693757,0.8193180187905741,1.4507954492708253,0.39829185041324366,0.37921942804177816,0.05036837779123292,0.8822233793215675,-0.10252748137352116,0.749434789186105,0.990220895226648,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.3683580670450556,-0.08220369554973446,0.3680807106008752,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.323826852188794,-0.5030599023672178,-0.4300003726498229,-1.2931436390304685,-0.30011042945755745,-0.37020793052010614,-0.07024967923115778,-0.6982524199740171,0.6724846511853023,-0.427381599696785,-0.6202710211798219,0.7770585681458442,-0.45847031684538575,-0.08872989442166444,-0.7217160884180296,-0.3907042019961245,-0.7371757134973276,-0.4173098117785546,-0.7373537671366864,-0.606687820211773,-0.186080395508161,-0.6066865204717198,0.19425770488932806,24.858243238766576,0.19188116544835176,-0.024452586249486055,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,0.9910706853760296,-0.06264204719591754,1.0447770654763202,0.9784702274683409,0.8837370557107126,0.895561667293344,0.7734590016444003,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
