f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.7414607967300154,0.3466951541628808,0.8435766283331061,0.848765490991312,0.4804809977943324,0.29733327205193566,0.0774637384266975,1.2596504358697669,0.4787316180455965,0.36381133972165514,1.1542135446779596,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.44294157847312243,0.595357239493018,0.4689545120382628,0.5952839764259382,0.15786176999769894,-0.2287132946298878,0.15764457081965047,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.557555237875315,-0.06264204719591754,0.6936027725803016,0.549816335333503,0.5962552155296131,0.49517130791358627,0.5338277759969581,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.6133256561912779,-0.2457520716331431,0.01869736248209094,1.7290158766355235,0.19403858786854572,0.6678722538232146,0.00027595262622791565,0.05095107371887732,1.5439622646511406,2.803768015722067,1.7467368136631303,1.3224111338587918,2.514835814707585,1.3716312722620836,1.7822852201424744,1.0803654384584607,1.2219220618624187,1.448178329406839,1.8216737431270893,1.448172132306018,0.4407264348599035,0.3211958815125312,0.44042839642167747,-0.06564261764089849,-0.15926312697755182,-0.057208377524993144,-0.19808756093484664,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,1.2124937660879762,0.6777524036756007,-0.06264204719591754,0.4821505096706889,0.6686655787477968,0.10121286277775816,0.47310586081596795,0.8501280713852014,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1823675928985502,0.41845680619186054,0.6555724043784833,0.9981268485970896,0.3715803775143899,0.3065516297104211,0.0655184719099873,0.9120202522069517,0.09122555176618473,0.1975943356421509,1.032270292521856,0.06150323132630393,0.5888132514877904,0.846777662860405,1.0872965212541397,0.3199446600432336,0.06234405829687975,-0.04414588596094725,0.06222887900088834,-0.18671214825334967,-0.4964409903868135,-0.18683087242165636,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9567030790628261,0.4169761081246586,0.6616370567641162,1.0066222701269796,0.3701420674352208,0.3054171929629586,0.0666838637652761,0.9505078796839062,0.09122555176618473,0.20424301580533108,0.9103270403657526,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2883631253554235,-0.4326618263721591,-0.3845154797575754,-0.9465522836215275,-0.30771292559030816,-0.3455328665267022,-0.0685015914482246,-0.6485909651650434,0.4787316180455965,-0.547057842634028,-0.8179031884672999,0.6748363771716241,-0.34210547591947726,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.7053615455336362,-0.36475217235514484,-0.7053320460502255,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2867718059752147,-1.1092414398407182,-0.8104794325966242,-0.47003649166795836,-0.23375923495906115,-0.07782472629053498,-0.9341443303166417,-0.8775396139323447,-0.6800314458976314,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2195391997591398,-0.41877773699791393,-0.6877480990392252,-1.0438083065112003,-0.3761353907850645,-0.3348955721720461,-0.0687929394120468,-0.7789522840385992,0.09122555176618473,-0.46062500051268584,-0.9650760790005283,0.36816980424896406,-0.7546717301113345,-0.7569495781945712,-0.77716475078346,-0.6776970116658653,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5746568240354883,-0.19827672196441481,-0.5746646783622215,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.388268840474471,0.05022860763992756,-0.19954358199576905,-0.01076965734446995,-0.027242460152343013,0.06906491635862926,-0.02946096429604982,-0.08617498945341755,-0.10252748137352116,0.47683890249571803,-0.46889319091707277,-0.34738553257057625,0.3455049477336182,-0.2223738311762458,0.11694492985910629,0.11494979599341873,0.595357239493018,0.4223090213110619,0.5952839764259382,0.8303493560274727,0.6517125012710151,0.8299399681256764,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.990933440098949,-0.06264204719591754,2.766291027388499,2.9559059993414176,2.7626122788167975,2.989385060606221,2.6514599008635535,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.392777240119461,-0.918204889693279,-1.0462962505294693,-0.4346951582940902,-0.3149752928358684,-0.07403720276084638,-0.8782751936565464,-0.296280514513227,-0.5204631219813074,-1.0954292106156733,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.0740204154955073,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4640200137478932,-0.07524045520405766,-0.46405948672129044,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.7817271026892805,0.34223506910722756,0.8890615212253535,0.9095176307148126,0.4171953543108941,0.2481543497925563,0.0672665596929205,0.9852708980501877,0.4787316180455965,0.30397321825303364,1.0701147500875434,0.4703919952231841,0.6840208486089883,1.247709473124149,1.253642508350431,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.893432067077249,0.6316374974913153,1.2256497286279848,1.3590834639720932,0.7032135871970827,0.4698800053032682,0.09407057236456288,1.808409511508925,0.4787316180455965,0.8159215908179066,1.8185940219422474,0.4703919952231841,0.9590650180702264,1.1140655363695677,1.3784019986726495,1.9189045996317893,1.1283704206891563,1.0753458914918748,1.128339073850988,0.46130690937227153,0.09312120448796203,0.46100298928624583,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0246516496353955,-0.40600631006883847,-0.6786511204607757,-1.0313685811951672,-0.3638070186779012,-0.3251107440921027,-0.0699583312673356,-0.7839184295194965,0.09122555176618473,-0.39413819888088414,-0.838927887114904,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.310765168540417,-0.18408235814255,-0.3109096891966466,0.10477573564544404,0.4319261481357694,0.10457370780647,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.2686906158309261,0.794569128777799,0.2698328491618108,0.970934328431399,0.8227157094003922,0.40260678065075084,0.19268339273298887,0.044250070550966726,0.9666478524968226,0.8662376843250083,0.3904060603743758,1.0238604130628144,0.5726141861974041,0.810964311437252,1.5149973466333118,0.9001572857708118,0.4976068755530731,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.022998155801947334,-0.2930109487263691,-0.023163667426145482,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,0.30412363769130146,0.15291042370910488,1.2984255572555807,0.45567513933085285,0.5201372614057077,0.1071970075166489,0.041919286840389126,0.9827878253097391,1.8350028500235376,1.5206816881150045,1.1836481227846052,1.7992804778880447,1.0648512370937795,1.1140655363695677,1.1011586868454972,1.9325709239017768,1.448178329406839,1.6350917802182856,1.448172132306018,0.6454500255042936,0.41924118537910865,0.6450934795687927,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18005579628559715,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.24969017915575248,-0.06264204719591754,-0.28351215015822817,-0.2483764209184111,-0.527889885666506,-0.38258920921564255,-0.326248900336512,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.217304748262118,0.507746890817325,0.8405443021402896,1.4789676855935145,0.39315502870192565,0.37496122341954075,0.04832894204447752,0.8412526791041643,-0.10252748137352116,0.8225702709810868,0.9523764376609607,-0.14294115062213616,0.810964311437252,0.646311757728533,0.7753977954485931,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.8908264273771175,-0.4443621251975547,-0.8969786063435635,-1.176700965527366,-0.4412702900845773,-0.3204547966702267,-0.08161224982022358,-0.9465596940188851,-0.296280514513227,-0.7465182475294331,-0.9314365611643618,-0.34738553257057625,-1.1355021185961258,-0.5564836730626992,-0.8672688271272846,-1.1423520368454456,-1.0036823040953966,-0.8837647190505638,-1.0038813158492115,-0.6650019354704365,-0.3098086250683458,-0.6649839702697549,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.6828905299216094,-0.04658307096672262,0.5403440090514563,0.08571861738773033,0.1326154315038745,-0.011864818264569124,-0.01751569777933963,0.20061991206840496,1.059990717464714,0.829218951144267,-0.14090789201444967,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.196180584811627,-0.4428256415364104,-0.6998774038104911,-1.212757112431418,-0.36627269309933386,-0.327067709845079,-0.0687929394120468,-0.7665369203363558,0.2849785849058906,-0.5670038831235685,-0.838927887114904,0.4703919952231841,-0.8287220834278217,-0.5564836730626992,-0.7494404196007448,-0.7733612815557789,-0.09755989606196172,-0.18408235814255,-0.09768765022662662,0.8639135080614633,1.1639417959945217,0.8634945279356956,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.7902718327802503,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-9.861126057351159,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2187466981612451,0.3809227682899026,0.7647361473198772,1.1510444291688677,0.336033571272069,0.27779492851671017,0.043376026659500126,0.6637129781620837,0.09122555176618473,0.17099961498943023,1.015450533603773,0.36816980424896406,0.5041842762689479,0.7799556944831143,0.816984292222666,0.7709333609528262,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.4686127882029145,-0.6931492913667489,-0.4686509486175682,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
