f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.248786583335384,0.5166151168522723,0.8223503449833907,1.4528442655646552,0.4011684705715818,0.3817556143366972,0.05065972575505512,0.8896725975429135,-0.10252748137352116,0.749434789186105,1.0196554733332936,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.089979431897156,0.3996986937149145,0.8162856925977576,1.0128926990183653,0.41390778841565057,0.29218010280818446,0.06056555652500991,1.1280475806259869,0.2849785849058906,0.1776482951526104,1.0869345090056266,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.11805963189965826,-0.13651066079530264,0.11785380768567222,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1815378707947755,-0.4031154129787779,-0.4876145703133363,-0.9292471287966432,-0.3194248790921133,-0.32289588343634834,-0.067627547556758,-0.679629374420652,0.2849785849058906,-0.39413819888088414,-0.8263130679263415,0.4703919952231841,-0.5642565358689389,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.4526259517737089,-0.13928741247367563,-0.45266868103060426,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.278505176782909,-0.3856004073668355,-0.19044660341731956,-0.8469842318240591,-0.2181267549449215,-0.3094767627943211,-0.012271434430540034,-0.5952049012453969,0.6724846511853023,-0.14148835268003773,-0.7422142733359254,0.8792807591200642,-0.1516902816770816,0.11173601071020757,-0.6801295916439568,-0.3087062563761986,-0.5772717591384862,-0.2773733395969518,-0.5774372379091715,-0.5720502863517611,-0.2794633317603462,-0.5720588855950715,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.3017523442123899,-1.112273766033535,-0.8151863539005464,-0.4827758095120271,-0.24523657355323722,-0.08073820592875698,-0.9589750577211285,-0.8775396139323447,-0.7332208872030728,-1.166913186017527,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9497091501393529,0.40676948824505554,0.5282147042801904,1.0305156417647774,0.3002812921612954,0.29759739167106974,0.06114825245265431,0.7071667511199355,-0.10252748137352116,0.19094565547897074,0.7337195717258786,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.40595337871326,-0.4766286003455482,-0.30264267255153,-1.1341315185543581,-0.2721661193479873,-0.34950758285362715,-0.0585957606782698,-0.6510740379054921,0.6724846511853023,-0.3143540369227221,-0.7380093336064045,0.8792807591200642,-0.5536779139665835,0.11173601071020757,-0.4098173626124832,-0.5956990660459394,-0.7904770316169414,-0.46395530250575545,-0.7906592768791915,-0.7399062393684668,-0.3694040571830877,-0.7398668674342358,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.342489473582568,-0.06264204719591754,-0.0776006711579376,-0.34013503983903365,-0.22990245049934618,-0.43848253027830003,-0.28420434057964855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.96736969145868,0.4163226272736236,0.6616370567641162,1.0066222701269796,0.36952564882986266,0.3049165286427991,0.0666838637652761,0.9467832705732332,0.09122555176618473,0.20424301580533108,0.9145319800952735,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.010912252521719207,-0.6151355538342632,-1.5731873473416425,-1.5306385784438115,-0.7492741198952072,-0.48533510336668373,-0.08889594891577858,-1.91495806279387,-1.2650456802117565,-2.009767478533665,-0.9356415008938826,-1.1651630603643366,-2.5318802097070274,-1.9597450089858033,-1.3108581260507284,-1.5796744134850504,-0.5239704410188722,-0.6038917746873582,-0.5241317281666665,0.5217672485153906,0.9499634010229339,0.5214460496042108,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.9952744345035811,0.4375316011484167,1.2771992739058653,1.222483198512421,0.5721218971242463,0.32116578287800174,0.0719281271140757,1.3713887091899575,0.8662376843250083,0.9754899147342307,1.3224111338587918,0.6748363771716241,1.043693993289069,1.1808875047468583,1.0457100244800668,1.3039200074823447,0.9684664663303147,0.9820549100374728,0.9684225446234731,0.28868901873838293,-0.03190115472758264,0.2884344307334041,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0270187045916117,-0.40332879198160576,-1.1062091136479018,-0.9848832979976025,-0.5275688948347205,-0.3230593637483084,-0.07520259461613518,-1.1129255676289467,-0.8775396139323447,-0.9725733730775589,-1.213167523042256,-0.8584964874416764,-1.008558655767862,-1.5588131987220593,-1.0544080626106125,-1.1970173339253962,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.34732679521293985,-0.008228847253683834,-0.3473996176803741,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.2671541059285847,0.4321665897230348,0.8769322164540876,1.0958241918369234,0.44513966442046426,0.3170553796524403,0.0716367791502535,1.0920430258894809,0.2849785849058906,0.2906758579266733,1.2509271584569381,0.26594761327474403,0.7051780924136989,1.047243567992277,1.1704695148022852,0.5249395240930483,0.595357239493018,0.4689545120382628,0.5952839764259382,0.201524757701075,-0.16760379213278595,0.20129508017538703,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.29208748112195443,-1.1062091136479018,-0.8057725095511407,-0.4745568947739182,-0.2378318391972973,-0.07899011814582378,-0.950284303129558,-0.8775396139323447,-0.6733827657344512,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47527611112651724,-0.1778218387765829,-0.4753123672450096,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3511693454811586,0.5367851904258852,1.0255161999020959,1.5163475392800938,0.48294667221576504,0.3972089151599826,0.05532129317621032,1.0622461530040967,0.09122555176618473,1.0353280362028523,1.2383123392683757,0.06150323132630393,0.9696436399725817,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.8075560503102572,0.30136185618625716,0.8071531764563433,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-1.0786205093112544,-0.6793999948354096,-1.7884825070316137,-1.5364213684197636,-0.8744070967829147,-0.5345713015097678,-0.09384886430075597,-2.08380700914438,-1.652551746491168,-2.1227950413077283,-1.6504812549124201,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.4078932851902317,-1.6890050076449517,-1.2701888946934659,-1.3502196263225728,-1.2704088645617362,-0.4031588431937294,0.12469881856895897,-0.40321570954499353,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.6133256561912779,0.11265748240274662,0.0852517985385531,1.4621711716676715,0.3037865916221149,0.5571223777271976,0.051266630362283176,0.05124242168269952,1.154119844400698,2.6100149825823613,1.6071145302363468,1.099549328194189,1.9015026688622647,1.3187381627503072,1.5818193150106024,1.0803654384584607,1.0989251434325298,1.2349730569283839,1.448509817309482,1.234950093335998,0.40940264217776245,0.26357457565335146,0.40911355569621727,-0.06564261764089849,-0.15926312697755182,-0.03554841726644141,-0.20161253867943085,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.714490245658474,-0.06264204719591754,0.5137576633125527,0.7049914329829386,0.2126040005244891,0.5544861903497721,0.05702294326734061,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.3937748134871286,-0.7999441681734356,-1.0407742262738073,-0.3938060574719986,-0.31573958361981636,-0.069084287375869,-0.8335798843284701,-0.10252748137352116,-0.4473276401863255,-0.8767723446805913,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.7840958335791389,-0.8416929029057171,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.27397982876056887,0.09251597191186553,-0.2740736128935656,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.34427499709339254,-0.2649639075934628,-0.7665885800524541,-0.6546682269675793,-0.36195776286182674,-0.21705111474388608,-0.07345450683320198,-0.7541215566341124,-0.49003354765293294,-0.7598156078557935,-0.6328858403683844,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4175616776584153,-0.22055788456119665,-0.41761442785581776,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9416226339745213,-0.3626162053688252,-1.0122070016705904,-1.0163771202107152,-0.44928373195423343,-0.2543853189100731,-0.07811607425435718,-0.9180043575037252,-0.6837865807926388,-0.6667340855712711,-1.061789692779507,-0.7562742964674564,-0.7440931082089792,-0.9574154833264432,-0.9019242411056787,-1.1150193883054702,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.4632588334949231,-0.14788893433170777,-0.4632985240043231,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
