f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,-1.0214971246398077,0.762126115501543,0.25314060149452017,0.20982045403445812,0.8107914723071047,0.10261639270977713,0.22405816181729135,0.0022959637605699554,0.21427681214087269,-0.49003354765293294,0.21089169596851123,0.3468651166099642,-0.6540521054932363,0.3666621915383288,0.3790238842193703,0.16546250942885796,-0.021713446706457817,0.32885064889494886,0.049145095493454576,0.3287564277134133,0.3912095597082861,0.008872038741612145,0.390925672587106,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.7198568429604468,-0.06264204719591754,0.8263721434808972,0.7102978478622082,0.9010882787809108,0.7543476641983077,0.9656469511363579,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9318548003469485,0.34086733239775835,1.0891950499512424,1.1768270448015905,0.41575704423172505,0.2471064583834675,0.05299050946563272,0.9703724616074957,0.4787316180455965,0.3438652992321146,1.0869345090056266,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9140194513621693,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0443963545484267,-0.3207284800216597,-0.6938127514248581,-0.8921043573377542,-0.32476717367188407,-0.2233648381051887,-0.014310870177295432,-0.807507620553759,-0.296280514513227,-0.4539763203495057,-0.8683624652215497,-0.34738553257057625,-0.33152685401712195,-0.5564836730626992,-0.8118201647618541,-0.7460286330158036,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.610209911678714,-0.3278657191973478,-0.6102076053680145,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.29329558878475875,-1.1092414398407182,-0.8104794325966242,-0.47558425911618185,-0.23875743082055523,-0.08102955389257918,-0.9490427667593337,-0.8775396139323447,-0.7265722070398926,-1.1332736681813607,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4165065399768766,-0.1356198217355834,-0.4165595917197181,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.82730229753519,0.28316917764354044,0.6434430996072172,0.5234544668511866,0.37733361783106606,0.31923980851377454,0.0675579076567427,0.909537179466503,-0.10252748137352116,0.1776482951526104,1.1373937857598764,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.1912627631893218,0.3062783357732459,0.009042740177265928,-0.09079137668814817,0.008923369258383357,-0.21283884268864905,-0.5222630602363961,-0.21295010016736388,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.462194614868552,-0.06264204719591754,0.35920812658980417,-0.45849777643033623,0.3402387744742612,-0.5109601977090662,0.33219867087742566,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.236922401786837,0.8874767148724335,0.5116745077428019,2.317287158041924,1.4977500118442264,0.9752596650284863,0.3779703669234804,0.06027420856118771,1.8382063843943093,1.6412498168838319,4.605669283830603,1.541067999793874,1.5948360959396046,3.3180977022954616,2.049573093651637,1.3368155018985768,3.1625401082006657,3.740135008550233,3.6874933722151257,3.7403090512337323,1.7314349928981447,1.1934795191691214,1.7307680857467214,0.7140583499497811,-0.1465180941272273,0.7550401321706967,0.019810532044351008,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.985447714154094,-0.8601666544886005,-1.3220825410524326,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3742226753262825,-0.4454622796900824,-0.5027762012774188,-1.1009179463201517,-0.3204522434343769,-0.32369232315423063,-0.0585957606782698,-0.7404646565616446,0.2849785849058906,-0.22792119480137993,-0.8767723446805913,0.5726141861974041,-0.6594641329901367,-0.3560177679308271,-0.4236795282038408,-0.7323623087458159,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.6543374233685498,-0.27820134272381525,-0.6543225059549393,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2286802672799242,-0.4171060304874545,-0.8302674301016005,-1.083251332181697,-0.4157916543964398,-0.3336147943156792,-0.07170641905026878,-0.8472367844009379,-0.10252748137352116,-0.6268420045921901,-1.0113304160252572,0.16372542230052398,-0.8498793272325323,-0.9574154833264432,-0.8048890819661754,-0.8690255514456924,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.32625631968394553,0.05758050376407388,-0.3263351638354745,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.835704106676683,1.236922401786837,0.17116625880993352,0.1510234160960263,2.0656040840381547,0.6983084405208245,0.7667047035489738,0.10165755174590078,0.0669752117290983,1.4123594094073606,2.6100149825823613,2.491388991939309,1.5242482408757907,2.3103914327591446,1.58320371030919,1.849107188519765,1.5516790685646198,2.274229030651468,2.5142046917991157,2.707938066943907,2.514282327156118,1.0626775247638294,0.7422027818286205,1.0622017403141,0.2592327855218847,-0.15313889041311016,0.26769102635328285,-0.13563526585299304,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.34123542084655417,-0.06264204719591754,-0.39452876680600146,-0.3388950503776806,-0.7550176414349586,-0.5376187104511319,-0.6842338681407172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.35142974460962884,-0.772653232438087,-0.8373088902986024,-0.39668267763033666,-0.28329691129348383,-0.07636798647142398,-0.8099906932942077,-0.296280514513227,-0.7465182475294331,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.10771263857351464,0.38649299431351136,0.19296552166928607,0.6828633401138318,0.510079146920873,0.30521264100416073,0.15171160419278967,0.029974020323678935,0.6426068598682699,0.6724846511853023,0.7361374288597446,0.6874652347011497,0.36816980424896406,0.5676560076830798,0.44584585259666093,0.6645004707177322,0.5249395240930483,0.7019598757322456,0.7021819656742674,0.7018949959109482,0.3367484134481698,0.10715834780229809,0.336480090656222,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.010921961260529117,-0.06264204719591754,0.05508937956902778,-0.15922127140670633,-0.03848044233192056,-0.042685636255981124,-0.2676973507800631,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9449249242127148,-0.40888955630772955,-0.42393572026418985,-0.9980075039405476,-0.28367259998133976,-0.32731974304863004,-0.0673361995929358,-0.5827895375431534,0.4787316180455965,-0.507165761654947,-0.5445821060484474,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7286471712137084,-0.5547000932359764,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.38170081453636134,-0.05966807814604081,-0.3817638133296623,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2311234251649719,-0.4365222806609295,-0.4209033940713734,-0.994049410471753,-0.31161691009090986,-0.3484905533800092,-0.0685015914482246,-0.6585232561268383,0.4787316180455965,-0.507165761654947,-0.8010834295492167,0.6748363771716241,-0.33152685401712195,-0.08872989442166444,-0.7494404196007448,-0.5820327417759517,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6240194336103799,-0.274451966472581,-0.6240131807072813,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3050668459818762,3.502050408006287,-0.5482610941696663,-0.8530658737251406,3.40867484611407,2.6690467079601983,-0.0687929394120468,-0.6262433105010053,0.09122555176618473,-0.5670038831235685,-0.3469499387609693,0.26594761327474403,-0.32094823211476664,-0.6901276098172805,-0.742509336805066,-0.6640306873958776,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4283911427352752,-0.15699254210295013,-0.42844079800406454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0464405514038222,0.45098471373146365,0.7950594092480422,1.0485726007531098,0.4445232458151061,0.33147288438641287,0.06231364430794311,1.3415918363045733,0.09122555176618473,0.07791809270490786,1.0701147500875434,0.06150323132630393,0.6522849829019223,0.5794897893512423,0.9209505341578481,0.3746099571231842,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.07505237043247663,-0.31818407475824867,-0.07520300559905181,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.16111805318252298,-0.06264204719591754,-0.2395660088960754,-0.16079756588114189,-0.27911275946408276,-0.17782071333683624,-0.269850808068639,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.20371403095962495,0.06955482129518019,-0.04792727235494417,0.08404930820758806,0.023303865487026534,0.06674376771218593,-0.025382092802539023,0.020597138385875673,-0.10252748137352116,0.5699204247802404,-0.2964906620067196,-0.2451633415963562,0.31376908202655224,-0.021907926044373766,0.08922059867639105,0.4019426056631595,0.8618638300910871,0.7021819656742674,0.8618115251384632,1.0042753194347611,0.8242211908398384,1.0038162256207246,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.438409819446184,-0.06264204719591754,2.185893524282426,2.4095785227666644,2.1617380940819286,2.428943660188721,2.0670925994923097,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1229670147273703,-0.4191242486782843,-0.5179378322415013,-0.9697485552789773,-0.3352462899629729,-0.3351610520780069,-0.066170807737647,-0.7094262473060361,0.2849785849058906,-0.5204631219813074,-0.8263130679263415,0.4703919952231841,-0.7229358644042686,-0.28919579955353647,-0.7147850056223508,-0.6230317145859147,-0.5239704410188722,-0.32401883032415274,-0.5241317281666665,-0.3191594554334492,-0.01265574774982645,-0.319240327781946,-0.13061769827345512,-0.15909760707040474,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.655046769996242,0.5860439503365867,0.9436433926960505,1.4050450405189703,0.5293835404860802,0.43494851151316083,0.0751329547161199,1.358973345487714,0.09122555176618473,0.38375738021119565,1.410714868178729,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.0595721900714243,1.0852588191625423,0.4354532851341765,0.375663530583861,0.43536744719842324,0.02421747421386502,-0.3092669814704243,0.024038468940323444,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.6978544695532211,0.32490780794489704,0.39782467798908094,0.8432977982246246,0.22528369517605198,0.2849064087316293,0.03696637145541173,0.5482500957312201,-0.296280514513227,0.1776482951526104,0.5360874044384006,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
