f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.27968625240067674,-0.7150390347745736,-0.7545847268738838,-0.330725886857013,-0.22833063845507595,-0.0652967638461804,-0.6349340650925758,-0.296280514513227,0.0047826109099260005,-0.8935921035986745,-0.4496077235447963,-0.299790988310056,-0.8237715465718618,-0.8326134131488906,-0.9510234970656184,-0.5239704410188722,-0.46395530250575545,-0.5241317281666665,-0.1333058158142189,0.11203798599997167,-0.1334398028588742,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.7797045836768346,0.292434680249345,1.1589385523860218,1.0848605529540076,0.4215102845484012,0.2099997844495604,0.05211646557416612,0.920711006798522,0.4787316180455965,0.4170007810270965,1.0701147500875434,0.5726141861974041,0.842700177144318,1.3813534098787303,0.9209505341578481,0.9895945492726287,1.2349730569283839,1.1686368729462766,1.234950093335998,0.5629274418655035,0.17380384938066037,0.562594479874687,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8257725959537549,-0.7710489534025411,-0.8562093939682477,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6672314868502647,0.566042233930691,0.8435766283331061,1.4833215889316573,0.446783447368086,0.41962419752519836,0.06143960041647651,0.9331263705007654,-0.10252748137352116,0.8425163114706273,1.1794431830550844,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.8932262029751329,1.7549087083919372,0.9151651482107009,0.7488274564014683,0.9151170348809681,0.5067721810528618,0.10758903209460262,0.5064552675484881,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6763080875525995,0.15935047627574161,0.6980249710779142,0.4466727371053396,0.29761014487141,0.23105796426456204,0.03871445923834493,0.6786114146047758,0.09122555176618473,0.07791809270490786,1.0406801719808978,-0.040718959647916116,0.5359201419760138,0.7799556944831143,0.5951896427609441,0.3062783357732459,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.019744328826374065,-0.3213944775552787,-0.019910770354509066,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.13898543910589695,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.5473650971708771,-0.06264204719591754,0.3642446512155512,-0.5427131347165777,0.3281826034491993,-0.6098243731913798,0.2728743670622341,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.6790615832126581,-0.2979309085493821,-1.0031100230921408,-0.8290593894201803,-0.4353115768994484,-0.20247422973669718,-0.015476262032584231,-1.0719548674115433,-1.0712926470720505,-0.9659246929143787,-0.9903057173776532,-0.9607186784158965,-0.5854137796736495,-1.1578813884583152,-0.9850972346538244,-0.923690848525643,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.42047232040137034,-0.1973809381941071,-0.4205242387726906,3.5079868171497166,2.90235859552183,3.505855085006767,4.930581749667848,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.187835928214365,-0.06264204719591754,2.946711017349358,3.1506003715680673,3.0070800754993248,3.222095129760103,2.9195027410088503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7579561575550792,0.31438255398389603,0.976998980817032,0.8306318980795442,0.4476053388418969,0.22681514677402956,0.0739675628608311,1.067212298484994,0.6724846511853023,0.357162659558475,1.1037542679237098,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.1757865879758077,-0.1259765482506555,0.17556426610410336,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1584128316257218,0.48207588922509037,0.7162189282348133,1.0830810604128687,0.4313729822341319,0.355293386879826,0.06085690448883211,1.3279349362321056,0.09122555176618473,-0.0018660692532541684,1.0827295692761059,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.30485174613731136,-0.06264204719591754,0.16132795342311732,0.2999467265016735,0.14005677588186138,0.2997892722073607,0.13997329440212689,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.3277731322066395,-0.875752322993848,-0.8154277343016124,-0.4182573288178725,-0.26517239892673117,-0.07578529054377958,-0.8447537116604892,-0.49003354765293294,-0.7664642880189736,-0.9692810187300491,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.45673142405004563,-0.18261346112577148,-0.4567729800131977,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.052212670308102,0.45755239461824065,1.0588717880230774,1.3446186685510362,0.46979640863479083,0.3865703687387005,0.05240781353798832,1.041140034710283,0.09122555176618473,0.9821385948974108,1.1331888460303556,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4719013596412017,-0.03154315768093695,0.47159441179091943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.28725504868273655,-1.1031767874550853,-0.8010655865056557,-0.4704474374048638,-0.23412947133438922,-0.07869877018200158,-0.942835084908212,-0.8775396139323447,-0.6800314458976314,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8741999099229634,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.30538874960949136,-0.796911841980619,-0.8721401170037464,-0.3541497938606233,-0.21037736058314704,-0.014893566104939832,-0.8559275389925083,-0.49003354765293294,-0.547057842634028,-0.9188217419757994,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8256823303532117,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6070525951479221,-0.32960902636261435,-0.6070511911596553,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2919037114719778,-0.3242172601087926,-0.6877480990392252,-0.8836089358078643,-0.3280547395671276,-0.22610459002236774,-0.07432855072466858,-0.6883201290122224,-0.296280514513227,-0.7199235268767125,-0.4016141552447398,-0.040718959647916116,-0.3632627197241879,-0.6901276098172805,-0.7702336679877813,-0.7050296602058406,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.40178891305471526,-0.18280857940561465,-0.4018461709152511,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8977839998991282,0.3960779780161095,0.8466089545259226,1.0543584454276445,0.4104147496519543,0.289406091663157,0.06085690448883211,1.099492244110827,0.2849785849058906,0.22418905629487157,1.0280653527923354,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9864284921864183,0.40953782688842516,0.5282147042801904,1.0305156417647774,0.3027469665827281,0.2997183541792424,0.06143960041647651,0.712132896600833,-0.10252748137352116,0.19094565547897074,0.7589492101030035,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1694245478976486,0.40613400987006576,0.7768654520911431,1.1680352722286478,0.35986842401258473,0.2971105199469995,0.045415462406255526,0.9244356159091951,0.09122555176618473,0.19094565547897074,0.9734011363085647,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.8100532094269872,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4255268883768067,-0.06264204719591754,-0.4670483602586841,-0.4222412513929062,-0.47749294973252276,-0.4268043520081624,-0.4432841985920491,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.3125631522417114,0.4888741362628284,1.2529406643633332,1.399413252618592,0.5620537265700629,0.3605018634955291,0.0786291302819863,1.238544317575953,0.4787316180455965,0.7826781900020058,1.4233296873672914,0.7770585681458442,1.0331153713867136,0.9804215996149863,1.1011586868454972,1.7139097355819743,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3568419096424061,-0.009421709236180255,0.35656784437510347,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4639403765261705,0.5416760833067544,1.0224838737092794,1.5143237161329863,0.48767254819017763,0.40095607248723264,0.05561264114003252,1.067212298484994,0.09122555176618473,1.0353280362028523,1.2803617365635838,0.06150323132630393,0.9696436399725817,0.846777662860405,0.8655018717924177,1.3449189802923076,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7763697904096054,0.27371894610937164,0.7759758292071862,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.386535866401056,-0.4488549431656533,-0.6513601847254272,-1.1479548307563097,-0.3644234372832594,-0.3255999857015812,-0.07141507108644658,-0.7739861385577018,0.09122555176618473,-0.13483967251685755,-0.9903057173776532,-0.040718959647916116,-0.5748351577712942,-0.7569495781945712,-0.8187512475575329,-0.8826918757156801,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-0.6577391466633078,-0.2882833109322018,-0.6577232570788022,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.42087287081066865,-0.06264204719591754,0.5860661697457933,0.41466676000408725,0.5229556450058485,0.3766751561929122,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
