f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-0.5372584572015052,-0.39563076264958025,-0.6058752918331797,-1.087202691032809,-0.3118223829593626,-0.28385138502623447,-0.07054102719497998,-0.6572817197566139,0.09122555176618473,-0.6600854054080909,-0.3847943963266566,0.16372542230052398,-0.3738413416265432,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5168900331113246,-0.2059632745750543,-0.5169143964800882,-0.13061769827345512,-0.15429752976313968,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1663004605868872,0.42347079570736207,0.8314473235618401,1.074409384168044,0.4250033233120975,0.3103930975179163,0.06173094838029871,1.1342552624771085,0.09122555176618473,0.21089169596851123,1.1415987254893971,0.06150323132630393,0.6628636048042776,0.5794897893512423,0.8793640373837753,0.6889354153329003,0.595357239493018,0.5622454934926646,0.5952839764259382,0.25141266909286536,-0.031180611500549692,0.2511687342125139,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6332661981785715,-0.06264204719591754,-0.645775469091591,-0.6276509183593516,-0.6837421062767179,-0.6505463151410832,-0.6550088383713872,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,0.8605191473823962,-0.14101449970572313,0.1675228101042601,1.1741001833501044,0.49802328436342824,0.47513870321456164,0.20421421607915394,0.017737405843146543,0.8126973425890045,0.8662376843250083,2.637659955529273,0.5234725852498382,0.6748363771716241,1.7630402826492304,0.9804215996149863,0.7199491330831627,1.9462372481717645,2.087794146842205,2.008255706035893,2.0878382492160776,1.2753027731328164,0.901961238461008,1.2747662229887167,0.32420786615444136,-0.15346993022740432,0.332670907128938,0.006087126218942838,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.1928185244918579,-0.06264204719591754,0.40332381902016134,-0.1921425398321169,0.24727781578770724,-0.3079343232905286,0.07773001091438254,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9412548859250708,0.3708778926607349,0.6677017091497492,1.0151176916568694,0.3265818193232438,0.27009904757391145,0.0634790361632319,0.6798529509750001,0.09122555176618473,0.2640811372739526,0.8430480046934197,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8189170163179206,0.3284703904060153,0.976998980817032,0.8306318980795442,0.46198843963358743,0.23760854191885694,0.0765896945352309,1.1081829987023974,0.6724846511853023,0.357162659558475,1.20887776116173,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0802288968273648,0.4795762896345363,1.001257590359564,1.4823658549020942,0.42911278068115194,0.35337831878304293,0.05065972575505512,0.9542324887945792,0.09122555176618473,0.8624623519601679,0.9818110157676064,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2597432749453792,-0.3871491039606534,-0.2874810415874475,-0.81989327694603,-0.2616870030568985,-0.310663296609427,-0.0685015914482246,-0.617552555909435,0.4787316180455965,0.20424301580533108,-0.7842636706311334,0.26594761327474403,-0.23631925689592412,0.044914042332916904,-0.5207146873433441,-0.7186959844758282,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6897253421297665,-0.38971326919696675,-0.6897003112819693,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.001767953362198,0.42157060159571524,0.6616370567641162,1.0066222701269796,0.37445699767272794,0.30893726389773907,0.0669752117290983,0.9567155615350279,0.09122555176618473,0.20424301580533108,0.94817149793144,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6496869722582407,0.28558219781349625,1.0649364404087105,1.009416171640627,0.4003465790977709,0.20474975538640502,0.045706810370077726,0.9430586614625601,0.6724846511853023,0.4103521008639163,0.9818110157676064,0.4703919952231841,0.7898070676325414,1.247709473124149,0.8308464578140237,0.6889354153329003,0.9684664663303147,0.935409419310272,0.9684225446234731,0.397014004445443,0.04125039925539497,0.39672845848497834,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18901410123283305,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8173796960193971,-0.7663647168585531,-0.8182711739607462,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9980454467376294,0.33608644262894316,0.8314473235618401,0.9121254167932448,0.38842915272751305,0.2434435799348177,0.04949433389976632,0.9070541067260544,0.4787316180455965,0.4834875826588982,1.0070406541447312,0.26594761327474403,0.6734422267066329,1.1140655363695677,0.8793640373837753,0.975928225002641,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.08364243116917552,-0.21904064956406005,0.08344644297004056,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6610496005181242,-0.06264204719591754,-0.6696787312061524,-0.6551227503742368,-0.7369218365134214,-0.6947553532261009,-0.7216588200566549,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1670105963406356,0.42988708218057997,0.6616370567641162,1.0066222701269796,0.3822649666739314,0.3153089350669041,0.0675579076567427,0.9728555343479444,0.09122555176618473,0.20424301580533108,1.0280653527923354,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.48533498536834013,-0.06264204719591754,-0.5185038516160739,-0.48137864477623293,-0.52806188252787,-0.4863025028508183,-0.491045075935307,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2883631253554235,-0.4385540983782826,-0.4178710678785569,-0.9900913170029583,-0.3136716387754371,-0.3500472304188781,-0.0679188955205802,-0.6523155742757165,0.4787316180455965,-0.5537065227972082,-0.8094933090082583,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6274615315207398,-0.2804900514670517,-0.6274542949081748,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0643961586599653,-0.3945912285024692,-0.4754852655420703,-0.913046557507086,-0.3110004914855517,-0.31636507994151597,-0.0670448516291136,-0.6696970834588573,0.2849785849058906,-0.427381599696785,-0.7632389719835294,0.5726141861974041,-0.4478916949430304,-0.08872989442166444,-0.7633025851921025,-0.5956990660459394,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.46368611351779315,-0.15810391525493978,-0.4637256819157906,0.19425770488932806,-0.15975968669899301,0.19188116544835176,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-2.1454635183281763,-1.7743036334486892,1.304693977932265,0.14834702891867096,-1.467055930593065,0.3571619703913245,-0.5341440266252075,0.09960703784865044,-0.10084121543248876,-1.0508487491177296,-2.4275638790499916,-1.3050073812365672,-0.9356415008938826,-2.391829352054977,-0.7652503520136898,-1.1578813884583152,-0.9157864066970363,-0.923690848525643,-1.4300928490523073,-1.770029042867381,-1.4303253937892513,-0.8819502904073485,-0.9527987145401728,-0.8818703240213354,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.9165561941983216,-0.06264204719591754,0.68760373419133,0.9047913612412753,1.252757469281306,1.2406792781980693,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-1.0808692120863326,-0.3849547409689522,-0.887881627765114,-1.0027572171480386,-0.42750360789824493,-0.3089820855170389,-0.07665933443524618,-0.8559275389925083,-0.296280514513227,-0.6068959641026496,-1.036560054402382,-0.4496077235447963,-0.7758289739160451,-0.9574154833264432,-0.888062075514321,-0.9920224698755813,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.48635516473619017,-0.11383698707196332,-0.4863882545967206,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,2.366132165000159,-1.7766177672055212,-0.6226693151541277,-0.28444871539463096,-1.6314608591758988,-0.279768615480738,-0.3845783923437851,-0.07228911497791318,-0.628726383241454,0.8662376843250083,-0.4074355592072445,-0.5992463225322179,0.9815029500942843,-0.04590406265352846,-0.28919579955353647,-0.7286471712137084,-0.5000347961560258,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.6962997113548234,-0.28880220886141406,-0.6962728016327434,1.4937593175404609,0.090175373093085,1.4914787809614556,1.19150675989614,0.3752275713055744,-0.04567709900148546,1.0227468229369854,0.3713298292499054,1.0219428941855802,0.3753111364154837,1.0013827994341133,0.2712326363354973,-0.06264204719591754,1.260428888420962,0.26670463017099477,1.0704113352417497,0.1158437337617692,0.935792667005334,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9983253762081424,-0.3519094515475345,-0.6452955323397942,-0.8241409868401948,-0.354355266729076,-0.2836644387391036,-0.067627547556758,-0.7615707748554584,-0.10252748137352116,-0.28775931627000145,-0.9062069227872369,0.16372542230052398,-0.6383068891854261,-0.7569495781945712,-0.7563715023964237,-0.6776970116658653,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.3821654464763391,-0.08917998993136628,-0.3822283124835167,16.827878346823827,-0.1000070002189002,16.82673064401608,23.625956698526387,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.4648012445012521,-0.02931340574813735,0.5373116828586398,0.08303838932399595,0.15049157105926128,0.0016670431688501893,-0.01693300185169523,0.23165832132401346,1.059990717464714,0.829218951144267,-0.018964639858346195,0.6748363771716241,0.779228445730186,0.9135996312376956,0.20704900620293082,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4395421753546356,1.1927063642214208,1.4389586875989608,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.30757669636388935,-0.9909807183208749,-0.8107271644718795,-0.4439414373744627,-0.24969890065231226,-0.07724203036289058,-0.8968982392099114,-0.6837865807926388,-0.7930590086716943,-1.036560054402382,-0.4496077235447963,-0.9450869243537302,-0.9574154833264432,-0.8048890819661754,-0.8826918757156801,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3700094485745615,-0.1014456412300781,-0.37007578861720253,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
