f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,-1.0214971246398077,0.8089826525167695,0.31246479456215676,1.1255829642650403,1.1319908042349096,0.414318734152556,0.22534585549243516,0.05328185742945492,0.9368509796114385,0.4787316180455965,0.3704600198848353,1.0532949911694602,0.4703919952231841,0.810964311437252,1.1808875047468583,0.927881616953527,0.9485955764626657,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6566214873250779,0.2468612560740231,0.6562617487224789,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8096038167172522,-0.7620248512252646,-0.806625547887535,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6126437576846765,0.20360117836029762,0.6737663615353823,0.4560806862696265,0.33069127669229825,0.31829349683170477,0.042793330731855726,0.7940742970356394,-0.10252748137352116,0.4170007810270965,1.0112455938742522,-0.14294115062213616,0.5993918733901458,0.5126678209739516,0.9833302793189574,0.3746099571231842,0.22224801265572122,0.049145095493454576,0.22214540822840328,-0.05162159919352115,-0.4305264159277211,-0.05177893058782512,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.0896860166171538,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.6924679942185786,-0.06264204719591754,0.5959633006924773,-0.6861888100082532,0.5997425996056587,-0.7508538360658831,0.5921332305430991,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6413044866279256,0.23926965838884742,1.019451547516463,0.7767345402884923,0.40425056359837264,0.19395728285303607,0.043084678695677926,0.9666478524968226,0.6724846511853023,0.44359550167981715,1.015450533603773,0.5726141861974041,0.779228445730186,1.448175378256021,0.8862951201794541,0.5522721726330236,0.7019598757322456,0.6555364749470665,0.7018949959109482,0.18067612665085694,-0.13503080781021928,0.18045240740882607,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5204762291161543,-0.7056180256460712,-0.6368725302200019,-0.7830099104451873,-0.652934151637851,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.4665954383566458,0.05586292402006379,-0.19954358199576905,-0.014421159389560909,-0.02210563844102497,0.07349233285383772,-0.028004224476938823,-0.045204289236014335,-0.10252748137352116,0.4701902223325378,-0.4815080101056352,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.200117923407252,0.019285526103505146,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8816164815607954,0.6986773624455744,0.8811924421418095,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.034896582681926,-0.06264204719591754,2.8031688399165047,2.9993761277700957,2.798653767806994,3.0330642972901622,2.6853888670090065,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5449284459404428,-0.2853163231752743,-0.5088408536630518,-0.7991604037413897,-0.24709842939675528,-0.196460140028755,-0.014310870177295432,-0.6672140107184086,-0.10252748137352116,-0.6467880450817306,-0.41002403470378146,0.16372542230052398,0.006989046858248112,-0.28919579955353647,-0.7286471712137084,-0.43170317480608744,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5749734517027641,-0.364175520206253,-0.574981215541184,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.44605044725262544,-0.06264204719591754,0.6149479647254678,0.43956198853305306,0.5858611328457394,0.4205610808308538,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.406195758701716,0.5250778075452588,0.8435766283331061,1.48669993578912,0.40897643957278523,0.3882393043726236,0.04891163797212192,0.9033294976153813,-0.10252748137352116,0.8159215908179066,1.0490900514399393,-0.14294115062213616,0.779228445730186,0.646311757728533,0.7476734642658779,1.167256764782468,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.5382264895378454,0.07140858471470621,0.5379005867769713,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.29915679886177393,0.037722974033987895,0.0005899467301197882,0.045052094373936605,0.022892919750121088,0.05792613233354895,-0.025382092802539023,0.0044571655729592555,0.09122555176618473,0.55662306445388,-0.30910548119528203,-0.14294115062213616,0.3772408134406841,0.044914042332916904,0.11694492985910629,0.2926120115032582,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.1396001276278966,0.9269631786122943,1.1391023596394687,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.4029233895762694,-0.06264204719591754,2.2641679480372243,2.3744900469824564,2.2322032077650746,2.383583430520247,2.13007082022176,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3200581999145156,2.7776976297380176,-0.5482610941696663,-0.8530658737251406,2.7094506747694576,2.1140838644232294,-0.0687929394120468,-0.6299679196116784,0.09122555176618473,-0.5670038831235685,-0.3511548784904901,0.26594761327474403,-0.32094823211476664,-0.6901276098172805,-0.742509336805066,-0.6640306873958776,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4283911427352752,-0.15699254210295013,-0.42844079800406454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.4686229440917683,-0.01137719923393558,0.28866093504768703,-0.13288954737538022,0.13816319895209797,0.016280849757813028,-0.021303221309028227,0.28876899435433306,0.8662376843250083,0.909003113102429,-0.09044861526019995,0.4703919952231841,0.47244841056188197,0.7131337261058236,0.40805040727761627,0.5249395240930483,1.501479647526453,1.448509817309482,1.501477642048523,1.3993803361357757,1.2069165724063728,1.3988083261423423,-0.06564261764089849,-0.15926312697755182,-0.04637839739571727,-0.1978220322571901,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.9165505481292888,-0.06264204719591754,0.992626016756913,0.9047857784887342,0.8790503162140544,0.8467076372125655,0.7947922033835738,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-1.362456736768408,-0.46347773214367843,-0.41180641549292385,-1.1295041813787736,-0.2984666465099357,-0.33852781950932376,-0.058887108642092,-0.6920447381228954,0.4787316180455965,-0.3409487575754428,-0.7800587309016127,0.7770585681458442,-0.6383068891854261,-0.1555518627989551,-0.4236795282038408,-0.6640306873958776,-0.8437783497365552,-0.5572462839601573,-0.8439647866216964,-0.7349133891770239,-0.3629742522157548,-0.7348754441382868,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3344540923701529,-0.06264204719591754,-0.06377426960903546,-0.3321897694885851,-0.18473095077099336,-0.4132714691212667,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.44947866454791957,-1.2638900756743596,-1.8316574813212574,-0.5616773909978723,-0.04670607627047001,-0.08452572945844558,-1.1452055132547794,-2.4275638790499916,-1.331602101889288,-1.0912242708861526,-2.289607161080757,-1.4528607756667853,-1.5588131987220593,-0.8603377443316058,-0.964689821335606,0.7019598757322456,-0.5106007932329564,0.7018949959109482,15.715251117420106,15.798655461792752,15.71058780672172,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.5892305308299308,0.3753111364154837,1.0013827994341133,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.8767989591710618,0.3766751561929122,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.499269772639007,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4315886920534622,0.5485724772298346,0.8405443021402896,1.4789676855935145,0.430551090760321,0.4062397443340551,0.05823477281443231,0.8946387430238109,-0.10252748137352116,0.8225702709810868,1.078524629546585,-0.14294115062213616,0.810964311437252,0.646311757728533,0.997192444910315,1.6592444385020237,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.3496833265272826,-0.45729130838517135,-0.8887457023143092,-0.2664128790313111,-0.24781060061669813,-0.010523346647606836,-0.7057016381953631,0.09122555176618473,-0.5603552029603883,-0.7127796952292798,0.36816980424896406,-0.20458339118885818,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6545290408623834,-0.3912074618427583,-0.6545140686868378,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7372564983168991,-0.33293920987962483,-0.5937459870619137,-0.7519299081900308,-0.3364791271736892,-0.2691303890682019,-0.07403720276084638,-0.7019770290846901,-0.10252748137352116,-0.6933288062239917,-0.704369815770238,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.8213749436700513,-0.06264204719591754,1.466058419850995,1.799463237119457,1.4223073916694364,1.8084534134393129,1.3510211413633024,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.10771263857351464,1.4479970119009156,0.17812513222089155,0.3341458279399345,0.4324834340472233,0.20001053235636723,0.16719900807806407,0.011910446566702548,0.3769180766402612,0.09122555176618473,-0.11489363202731705,1.0743196898170642,-0.2451633415963562,-0.035325440751173144,0.646311757728533,0.24170442018132485,-0.1173777165963714,-0.8970796678561691,-0.743828246868961,-0.8972702963642014,-1.0616026481585308,-1.1221040228010022,-1.0614713393268402,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.23126788549606678,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.42008840719254315,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.38783880490373746,0.0349927287264811,-0.005474705655513207,-0.15076548847852672,0.07364471825794336,0.06447138664986868,-0.025964788730183423,0.1869630119959372,0.4787316180455965,0.789326870165186,-0.2502363249819907,0.06150323132630393,0.40897667914775004,0.17855797908749824,0.36646391050354343,0.2652793629632829,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.7261281153404672,0.592137243575476,0.7257485125940419,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8905980084402636,-0.06264204719591754,1.8927941534009127,1.8679100163757014,1.8416906738482979,1.8555448182414893,1.7471162852804092,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.3918832402165455,-0.9151725635004625,-1.0419423471913265,-0.4338732668202793,-0.3142903548565734,-0.07316315886937978,-0.8671013663245273,-0.296280514513227,-0.5204631219813074,-1.0701995722385484,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.8949931583099998,-1.1013530640354825,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5288479363082096,-0.1296364252402281,-0.5288688822545524,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3974707396097661,-0.9454958254286274,-1.0854813805727572,-0.43901008853159734,-0.3185712172271659,-0.07345450683320198,-0.8795167300267707,-0.296280514513227,-0.507165761654947,-1.082814391427111,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.43720468382348643,-0.02890179217849157,-0.43725182029007237,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5679054786663977,0.5567726573673285,1.0164192213236465,1.422808670073168,0.5263014474592893,0.4125223119214932,0.0652271239461651,1.1354967988473328,0.09122555176618473,1.0818687973451133,1.3392308927768752,0.06150323132630393,1.0119581275820029,0.9135996312376956,1.031847858888709,1.7822413569319127,1.18167173880877,1.0287004007646738,1.181644583593493,0.6301513927501247,0.18902851439005677,0.6297992189766758,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7345098600866923,-0.7201134905951272,-0.6941603069422214,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
