f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-0.4640448871172497,-0.3586233255564355,-0.4754852655420703,-0.913046557507086,-0.2754536852432309,-0.28880827296313516,-0.0644227199547138,-0.5914802921347239,0.2849785849058906,-0.5670038831235685,-0.30910548119528203,0.4703919952231841,-0.34210547591947726,-0.4896617046854085,-0.7494404196007448,-0.609365390315927,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.16573850702969026,0.10050187730156489,-0.16586322520803204,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3453952452649505,-0.7696209062452706,-0.8329549869604597,-0.3911349101821132,-0.2786735799332438,-0.07491124665231298,-0.8025414750728617,-0.296280514513227,-0.6933288062239917,-0.927231621434841,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3989847184508444,0.5621797207601439,1.049774809444628,1.5503292236580934,0.5069869978247334,0.4166649332597248,0.05677803299532132,1.183916717286082,0.09122555176618473,1.0486253965292125,1.301386435211188,0.06150323132630393,0.8955932866560945,0.846777662860405,0.7961910438356296,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-1.1245939827415865,-0.3905670738914759,-0.272319410623365,-0.9514779119394919,-0.22305810378778682,-0.2813977652649677,-0.006735823117918238,-0.6572817197566139,0.4787316180455965,-0.2079751543118394,-0.6202710211798219,0.7770585681458442,-0.0776399283605944,0.11173601071020757,-0.6177498464828475,-0.3360389049161739,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.46674443667289744,-0.2032610891323637,-0.4667831310395579,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3344540923701529,-0.06264204719591754,-0.06377426960903546,-0.3321897694885851,-0.18473095077099336,-0.4132714691212667,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,0.10771263857351464,-0.757305906467053,-0.3383177457355378,-1.2881486852168917,-0.9069713437088914,-0.5567460421550069,-0.23202441103128174,-0.07928146610964598,-1.1650700951783688,-1.4587987133514624,-1.132141696993883,-1.2257823422308185,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2839123080592517,-0.052934074583271325,-0.28400325361119544,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.24258999544541673,-0.06264204719591754,0.09429502321860829,-0.24135586052118843,0.3316889988183339,-0.12504769723374146,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5928239555781207,0.5403644826391886,0.8223503449833907,1.4559737119592062,0.423154067496023,0.39995118970373933,0.05240781353798832,0.9306432977603167,-0.10252748137352116,0.749434789186105,1.1920580022436469,-0.14294115062213616,0.8850146647537392,0.646311757728533,0.6506383051263745,0.975928225002641,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.3766916467937826,-0.07581542615134947,0.376411908714477,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.7847785424364736,-0.05189736935361181,0.5403440090514563,0.08571861738773033,0.127067664055651,-0.016028902819319613,-0.01751569777933963,0.18447993925548853,1.059990717464714,0.829218951144267,-0.19136716876869936,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7572670366828385,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.29112099481291076,-1.1031767874550853,-0.8010655865056557,-0.4737350033001073,-0.23709136576170325,-0.07928146610964598,-0.942835084908212,-0.8775396139323447,-0.6866801260608116,-1.1332736681813607,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2883631253554235,-0.36926910590234757,-0.3693538487934929,-0.9267618127944287,-0.243605390633059,-0.29696453702353093,0.00870561896465835,-0.675904765309979,0.4787316180455965,-0.17473175349593856,-0.838927887114904,0.6748363771716241,-0.5113634263571623,-0.08872989442166444,-0.6939917572353144,-0.37703787772613684,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4625467720924854,-0.14800404719422075,-0.4625866661003216,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.1295910994598597,-0.3991948818965313,-0.6574248371110601,-1.0023425601019214,-0.3572318868874141,-0.3198921687508325,-0.07083237515880218,-0.7777107476683748,0.09122555176618473,-0.38084083855452383,-0.8683624652215497,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.13716805224531278,0.43838196228080056,0.13695676707859636,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.36367145309502646,0.036355476022492325,-0.06612122951184315,-0.011693862147618271,0.011591911985221394,0.0570545124531834,-0.027421528549294423,-0.015407416350630181,0.09122555176618473,0.5034336231484386,-0.33433511957240686,-0.14294115062213616,0.3666621915383288,-0.021907926044373766,0.19318684061157318,0.2106140658833323,1.0750691025695425,0.8887639285830711,1.0750335641084832,1.2512758825693822,1.031683446197209,1.25074619901662,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.12618544399487,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.5061925806923795,-0.06264204719591754,2.352248315179009,2.476601150438497,2.324784819536615,2.489722128079767,2.220840973164311,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2829058598450407,-1.0849828302981863,-0.7728240517158772,-0.4667489257727148,-0.23079734053174733,-0.07782472629053498,-0.9403520121677633,-0.8775396139323447,-0.6733827657344512,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4229642114493503,-0.14648829561026078,-0.42301541766869905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.39501223987674927,-0.924269542078912,-1.0550040572057562,-0.43674988697861744,-0.31668763778410536,-0.07228911497791318,-0.8708259754352004,-0.296280514513227,-0.5337604823076677,-1.082814391427111,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8741999099229634,-1.0876867397654948,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.3868971571085798,0.0004019472910357226,-0.38695867085075436,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0891455095679001,0.4803350318221402,1.098292028529692,1.3985427349267254,0.49178200555923207,0.35395962907076045,0.0698886913673203,1.146670626179352,0.2849785849058906,0.6829479875543033,1.1626234241370013,0.26594761327474403,0.9167505304608051,0.7799556944831143,0.8724329545880964,1.139924116242493,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.346671284883781,-0.018302211665645895,0.3464001262565899,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.277567119550189,0.48040543967849403,0.5767319233652544,1.1001780951750662,0.36788186588224087,0.35401357204625766,0.0655184719099873,0.9529909524243548,-0.10252748137352116,0.13775621417352937,1.0238604130628144,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.6753400338413722,-0.48960028235887715,-0.3996771107216579,-1.3905325221512848,-0.24607106505449167,-0.3301771104607999,-0.033248487825738415,-0.694527810863344,0.4787316180455965,-0.3409487575754428,-0.8263130679263415,0.7770585681458442,-0.5748351577712942,0.11173601071020757,0.8377775406097024,-0.5956990660459394,-0.5239704410188722,-0.2307278488697509,-0.5241317281666665,-0.3798408833807209,0.000969006701385145,-0.3799044137195886,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.5791608661263873,-0.003035104016127447,-0.06264204719591754,0.5064938664738765,-0.004487400162727736,0.3496446442837147,-0.11502631114339638,0.5978736002073677,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8601124418169283,-0.3440596970219856,-0.6149722704116292,-0.7816638809323052,-0.34695824346477805,-0.27765034971609936,-0.07432855072466858,-0.7168754655273821,-0.10252748137352116,-0.6600854054080909,-0.8052883692787375,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5729979023297174,-0.30984709491672874,-0.5730062307559759,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.29208748112195443,-1.1062091136479018,-0.8057725095511407,-0.4745568947739182,-0.2378318391972973,-0.07899011814582378,-0.9465596940188851,-0.8775396139323447,-0.7066261665503522,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9294222430254057,0.3465423516994746,0.9527403712745,0.8917098943782392,0.45212574194785676,0.25145437412741906,0.0739675628608311,1.084593807668135,0.4787316180455965,0.33721661906893446,1.20887776116173,0.5726141861974041,0.6734422267066329,1.247709473124149,1.1566073492109277,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.18223745837666955,-0.13510171496006565,0.18201329292513538,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8118538390632986,-0.763280640431012,-0.8099953090033899,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
