f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.182234535265799,0.09796561879588433,-0.11160612240409062,0.11184203741658853,0.016317787959633994,0.06100732309365465,-0.026256136694005623,0.03673711119879209,-0.10252748137352116,0.6497045867384024,-0.3175153606543237,-0.34738553257057625,0.18682561919828847,-0.08872989442166444,0.0476341019023182,0.6069374697129744,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.6814696882508148,0.5881307423736127,0.6811028483364258,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.478753466956189,-0.06264204719591754,2.03162958203447,2.4494697460847243,2.0105417847242726,2.480512595412113,1.924518821200872,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3462892451678658,-0.7696209062452706,-0.8329549869604597,-0.39195680165592406,-0.2793585179125386,-0.07520259461613518,-0.807507620553759,-0.296280514513227,-0.6999774863871719,-0.9398464406234034,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.451234503077977,0.5757134578304354,1.4530741930892221,1.4527817574452107,0.7118434476720971,0.42703380521486073,0.08940900494340769,1.848138675356104,0.6724846511853023,0.8890570726128885,1.6924458300566232,0.6748363771716241,1.0754298589961349,1.047243567992277,1.2744357567374673,1.8369066540118633,1.6613836018852943,1.5884462894910847,1.6613941712760378,0.7844511907410956,0.3632950485732789,0.784054919973343,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.08119006243762,0.4106464877900292,0.3947923517962645,1.055634315003415,0.24357078046834424,0.30056775467155966,0.03842311127452273,0.6041192323913154,-0.296280514513227,0.1776482951526104,0.6748504155125873,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2913626161666717,-1.1092414398407182,-0.8104794325966242,-0.47394047616856005,-0.23727648394936726,-0.08044685796493478,-0.950284303129558,-0.8775396139323447,-0.7132748467135323,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8811309927186423,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.195494208479763,0.5237940844766659,1.1650032047716548,1.489748779241952,0.5336984707235873,0.3872557800101389,0.0725108230417201,1.2757904086826832,0.2849785849058906,0.6829479875543033,1.2971814954816672,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35475765107708285,-0.030472331155777937,0.35448418146537586,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.7399997373569992,0.274675204105951,1.098292028529692,0.6957368197050805,0.541300966856338,0.26249430516357536,0.0768810424990531,1.4011855820753416,0.6724846511853023,0.3771087000480155,1.4359445065558538,1.0837251410685043,0.7263353362184095,1.1140655363695677,1.3160222535115402,0.7299343881428632,0.1689466945361074,0.18908156767505732,0.1688398984858983,-0.3235064197287752,-0.6448597422253891,-0.32358604976806443,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.42626280570080693,-0.06264204719591754,0.024184927634950112,-0.42296891594797753,-0.12199781788189121,-0.5277372239077103,-0.17793649128102976,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7526134948748137,-0.32923238142817113,-0.5937459870619137,-0.7519299081900308,-0.33298608840999294,-0.2662904026421947,-0.07403720276084638,-0.6845955199015493,-0.10252748137352116,-0.6999774863871719,-0.683345117122634,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.2993295173103494,0.5450770627694218,1.665337026586377,1.524746800500858,0.7443081608876271,0.4035617327263291,0.08999170087105209,1.9114570302375453,0.8662376843250083,1.0087333155501315,1.7723396849175186,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.017624095753085,0.5577080148977885,1.0171611870221078,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.14006092759504257,-0.2312669887948094,-0.7423299705099221,-0.6189438927784885,-0.3317532511992766,-0.19123422215234673,-0.07403720276084638,-0.694527810863344,-0.49003354765293294,-0.7598156078557935,-0.3805894565971358,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3682842434089516,-0.1884882717765927,-0.36835107649411997,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.3560523785156298,-0.6240692489900787,-0.7944070140979204,-0.3582592512296777,-0.28683854202103876,-0.07549394257995738,-0.734256974710523,-0.10252748137352116,-0.7132748467135323,-0.8851822241396329,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4352680307857777,0.5406569019614333,1.0224838737092794,1.5142688552093642,0.48664518384791405,0.40017522675232503,0.05590398910385472,1.0684538348552184,0.09122555176618473,1.0353280362028523,1.276156796834063,0.06150323132630393,0.9696436399725817,0.846777662860405,0.8655018717924177,1.3449189802923076,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7763958072073602,0.27375326240085923,0.7760018385696585,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6365236012104396,0.5515186136798963,0.8102210402121246,1.4392883457238748,0.4334277109186591,0.40849692662261194,0.05823477281443231,0.8636003337682024,-0.10252748137352116,0.7228400685333842,1.1500086049484388,-0.14294115062213616,0.6734422267066329,0.646311757728533,1.2813668395331461,1.5499138443421225,0.8085625119714732,0.6555364749470665,0.8085060153959581,0.4458211931720106,0.026307483855361136,0.4455216987141967,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.49758554799547133,-0.06264204719591754,-0.5290435402383812,-0.49349182639694716,-0.49921071524659644,-0.4766061379286438,-0.6427932918123751,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,0.3255288488470881,0.23100151995473314,1.1316476166506733,0.7668185428514855,0.4424685171305789,0.17992767014068353,0.006666183217902952,0.7183405784519546,0.8662376843250083,2.557875793571111,0.5991615003812127,0.6748363771716241,1.7101471731374538,0.9135996312376956,0.6783626363090899,1.850572978281851,2.194396783081433,2.1481921782174958,2.1944492687010877,1.3189698630698634,0.9492781630295065,1.3184208334057559,0.32420786615444136,-0.14866985292013923,0.37599082764604147,0.037670085843205754,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.6139652067386739,-0.06264204719591754,-0.5025028935603656,-0.6085663732745779,-0.6514966256162171,-0.6994450040642427,-0.9947396279352616,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.3001108684664036,0.06758588663699834,0.06123647058644974,-0.019604376819939585,0.09337011362940464,0.08051040602170627,-0.011106042575251234,0.13606002081673926,0.2849785849058906,1.0353280362028523,-0.19977704822774098,0.06150323132630393,0.39839805724539473,0.044914042332916904,0.5050855664171197,0.44294157847312243,1.0217677844499284,0.8887639285830711,1.0217280543659781,1.0648714641030872,0.869294996896732,1.064395052652339,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.8934998174649396,-0.06264204719591754,2.670460016598984,2.8595650227795706,2.6059577425739215,2.85829993005862,2.468943990695363,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2959534263581285,-1.112273766033535,-0.8151863539005464,-0.47784446066916175,-0.2407937329396732,-0.08044685796493478,-0.9453181576486607,-0.8775396139323447,-0.7332208872030728,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2752692981863931,0.43536475547372694,0.8587382592971886,1.0715110934679615,0.44822175744725506,0.319505654176616,0.0655184719099873,1.1876413263967551,0.2849785849058906,0.19094565547897074,1.2214925803502925,0.16372542230052398,0.6945994705113435,0.7799556944831143,0.9001572857708118,0.8665976308427398,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.14391018123680216,-0.12703857319096587,0.14369696925211445,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.137609728744222,-0.41746099314890694,-0.5603903989409322,-1.0264505513093072,-0.3336025070153511,-0.33388674894035814,-0.0679188955205802,-0.7503969475234393,0.2849785849058906,-0.387489518717704,-0.7884686103606543,0.5726141861974041,-0.4796275606500964,-0.3560177679308271,-0.7009228400309931,-0.7323623087458159,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.19108165826389453,0.49627137034811747,0.19085496524824733,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2894296435485844,-1.1062091136479018,-0.8057725095511407,-0.47229669322093826,-0.23579553707817913,-0.07869877018200158,-0.939110475797539,-0.8775396139323447,-0.7132748467135323,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39260055735321336,-0.09538520614374583,-0.39266044113338294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
