f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-1.2495219000687798,-0.4383605920992965,-0.7362653181242891,-1.1101535000694218,-0.3950388946827149,-0.34989897559325966,-0.0699583312673356,-0.811232229664432,0.09122555176618473,-0.6334906847553702,-0.9650760790005283,0.26594761327474403,-0.8181434615254665,-0.7569495781945712,-0.7979579991704965,-0.7870276058257665,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5445955477422966,-0.14564739812749117,-0.5446119932139742,-0.13061769827345512,-0.15959416679184596,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8293984587752861,-0.3065553104148076,-0.6543925109182437,-0.8368841200058098,-0.3114114372224572,-0.21223459594164817,-0.011106042575251234,-0.7888845750003939,-0.296280514513227,-0.48057104100222636,-0.7842636706311334,0.06150323132630393,-0.31036961021241133,-0.5564836730626992,-0.7147850056223508,-0.5137011204260133,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5615785792324024,-0.2983065359787914,-0.561590171161479,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.027049211624528436,-0.2445623711869856,-0.7605239276668211,-0.6457371434203069,-0.34367067756953446,-0.2014204786831953,-0.07607663850760178,-0.7106677836762605,-0.49003354765293294,-0.8130050491612348,-0.41422897443330225,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.36960774233757293,-0.6089076180259962,-0.9359973665436987,-0.32867115817248577,-0.297223983310832,-0.067627547556758,-0.6883201290122224,0.09122555176618473,-0.6334906847553702,-0.6118611417207803,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.26414396786018535,0.019672770081219162,-0.264240562961879,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.7732058261599081,-0.39730819433541803,-0.4178710678785569,-0.9900913170029583,-0.2719606464795346,-0.31844668317364666,-0.0652967638461804,-0.6250017741307811,0.4787316180455965,-0.5138144418181272,-0.41422897443330225,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.044258577942347894,0.1424360769478564,-0.04438214048412163,0.15894098131367465,0.41991099587549746,0.15872347371023696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.3934477400466474,-0.918204889693279,-1.0462962505294693,-0.4353115768994484,-0.3154889963203394,-0.07316315886937978,-0.877033657286322,-0.296280514513227,-0.547057842634028,-1.0533798133204653,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.45787249273163605,-0.06461723897459584,-0.4579137225913207,-0.0006675370083418546,-0.07203413591104511,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.196201284199142,0.48306940562119827,0.7162189282348133,1.0830810604128687,0.4324003465763955,0.35605456941522373,0.06143960041647651,1.3279349362321056,0.09122555176618473,-0.0018660692532541684,1.0869345090056266,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9348126997492058,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.22202256466267328,-0.06264204719591754,-0.29196479303623224,-0.22101907827487105,-0.30542598422511974,-0.2243546456976817,-0.2807720278099156,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.6133256561912779,-0.22051455150841962,-0.02656333778078335,1.2347467072064342,0.011858421219546339,0.4808919435312378,-0.03440053053493215,0.018611449734613143,1.0386569619698343,2.2225089163029494,1.73343945333677,0.9397616184723983,2.0037248598364847,1.1600588342149774,1.648641283387893,0.7476734642658779,0.9622619007326534,1.18167173880877,1.401864326582281,1.181644583593493,0.48963110561291195,0.4162067153848355,0.4893190908181663,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.4236047327418393,1.5140693780391934,-0.06264204719591754,1.2016701568598671,1.4956038763012984,0.8810266768557269,1.3456590806146655,1.1853327799379938,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6720966050656731,0.3510103611702669,1.031580852287729,0.9018775892256631,0.4847959280318395,0.2548775393519509,0.0672665596929205,1.3987025093348928,0.6724846511853023,0.1111614935208087,1.0911394487351473,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.19095880716080585,-0.044908809297283456,0.19073214925450077,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.4430335483658327,-0.6149722704116292,-1.099353118629197,-0.3588756698350359,-0.3534791607947312,-0.0685015914482246,-0.7479138747829907,0.2849785849058906,-0.5603552029603883,-0.9062069227872369,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.77716475078346,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5638612563631712,-0.17403597056120168,-0.563872195931054,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.2741471883338799,-0.5518533478444504,-1.9400988166724387,-1.238956473242301,-0.8863245231531726,-0.43685144452663704,-0.10113256339631096,-2.1073962001786426,-2.233810845910286,-2.20922788342907,-1.4822836657315879,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.3940311195988742,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.35829519646701885,0.032911639318063235,-0.35836488429958047,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.3097953746923843,-0.06264204719591754,0.16558117078306292,0.304834915915956,0.5645842730741313,0.5393112319886694,0.2954765271775468,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8490094887493671,0.36653027458086823,0.8435766283331061,0.8517922531879739,0.5006173389026991,0.31288335940626133,0.0806685660287417,1.3291764726023299,0.4787316180455965,0.36381133972165514,1.255132098186459,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3576087502856131,0.4566079027431101,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.03926608662114983,-0.33143293231048215,0.039082780638312185,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5678634548136988,-0.06264204719591754,-0.25263797948885275,-0.5629816184271909,-0.3383582804020509,-0.6283297947015599,-0.35147379328141987,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9296752562375227,0.37437626715482564,0.8435766283331061,0.848765490991312,0.5086307807723552,0.3190343620518229,0.0806685660287417,1.3564902727472654,0.4787316180455965,0.36381133972165514,1.3055913749407086,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3922641642640072,0.44294157847312243,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.02114252621704195,-0.3443444617063328,0.020964399726013803,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.32606156688950066,-0.06264204719591754,-0.049333379592363266,-0.3238913599789298,-0.13755185523706523,-0.3869399034372383,-0.16126227453460013,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9481801907444506,0.40204072314057987,0.5282147042801904,1.0305156417647774,0.2959663619237883,0.2939744485313027,0.06056555652500991,0.6711621963834298,-0.10252748137352116,0.19094565547897074,0.7379245114553995,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.031847858888709,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8559515041268041,0.34218823692231315,1.0831303975656095,1.1689648689056906,0.41698988144244137,0.24811846931651083,0.05153376964652172,0.9778216798288417,0.4787316180455965,0.3438652992321146,1.0827295692761059,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6836820876415912,0.2624150410202254,0.6833146154505265,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6909017818336949,0.34203525565892634,1.037645504673362,0.9097937761632536,0.47554964895146706,0.2480012627294939,0.0684319515482093,1.3428333726747976,0.6724846511853023,0.1111614935208087,1.099549328194189,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2974031562686939,-1.1153060922263514,-0.81989327694603,-0.4790772978798781,-0.24190444343553327,-0.08132090185640138,-0.9415935485379877,-0.8775396139323447,-0.7332208872030728,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4603149410685309,-0.1523685454427291,-0.4603554729063658,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.8262367254861441,-0.36846833141530844,-1.509508497292496,-0.8864823866186222,-0.666674026777213,-0.29635102369177907,-0.09064403669871178,-1.4121358328530125,-1.652551746491168,-1.2717639804206664,-1.5621775205924833,-1.7784962062096568,-1.8654270298586426,-1.8929230406085127,-1.179167552932831,-1.4430111707851738,-1.216887576573852,-1.3502196263225728,-1.2171033548192314,-0.5420966397156691,-0.26010825110172553,-0.542113799344685,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.6604715344164266,-0.3277060401959254,-0.5694873775193817,-0.7179482238120312,-0.3315477783308239,-0.265120996386199,-0.07287181090555758,-0.7119093200464848,-0.10252748137352116,-0.7066261665503522,-0.5908364430731763,0.16372542230052398,-0.3949985854312538,-0.28919579955353647,-0.7840958335791389,-0.6366980388559023,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.35251320606153425,-0.13795827426734536,-0.35258454631620717,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
