f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.6240443947186823,1.236922401786837,-1.0266504961967782,-0.3734817425128726,-0.07825053428310914,-0.7037891873483612,-0.2055929099693055,-0.3001920483444015,-0.0655881118100026,-0.5256788645128339,0.6724846511853023,0.1975943356421509,-0.5445821060484474,0.8792807591200642,-0.09879717216530504,0.24537994746478892,-0.4999214389563077,-0.4180368505360998,-0.5772717591384862,-0.2773733395969518,-0.5774372379091715,-0.6376715593133081,-0.3924785491467731,-0.6376614047997265,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.37366494104077985,-0.06264204719591754,0.2205309198062653,0.36798823227882654,0.06590804511797499,0.2943890588522542,-0.0032625173328109207,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7203643468198936,0.3147545080075036,0.976998980817032,0.8306318980795442,0.4480162845788023,0.22710011932994323,0.0742589108246533,1.0684538348552184,0.6724846511853023,0.357162659558475,1.1079592076532307,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.15105303368581835,-0.14818492470756678,0.15083778036129836,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8433940990128165,0.30655349734409965,0.36750141606091596,1.0154444381699068,0.15028609819080857,0.22081691543512216,0.012493142494346948,0.36698578567846646,-0.296280514513227,-0.0018660692532541684,0.4435787303889428,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.15361487861323725,-0.1873449557941983,0.1533988931447829,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.48145997526972245,-0.06264204719591754,-0.5151700129107989,-0.47754709005215,-0.4444318390234786,-0.43760067257582946,-0.3676081383879874,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34763024502223877,-0.7696209062452706,-0.8329549869604597,-0.39318963886664043,-0.28038592488148084,-0.07549394257995738,-0.8124737660346564,-0.296280514513227,-0.6999774863871719,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2317620100577426,0.06180209257909464,0.027880882465468267,0.1220311308281384,0.03563223759418983,0.07703783485085172,-0.024799396874894623,0.02928789297744605,0.09122555176618473,0.7294887486965644,-0.30069560173624044,-0.14294115062213616,0.3878194353430394,0.044914042332916904,0.20704900620293082,0.5659384969030113,1.18167173880877,0.9820549100374728,1.181644583593493,1.2579599325683741,1.0008990625889034,1.2574283387959062,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.705506791538302,-0.06264204719591754,2.5195445455134315,2.6736801997075488,2.488754243777808,2.688003445630188,2.3754594470048307,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.018105675537684704,0.10870320130982716,0.5858289019437039,0.5045033658914752,0.18624385017003486,0.06923392138033038,-0.012562782394362234,0.2540059759880516,0.4787316180455965,1.2547344815877979,0.14923294932248618,0.36816980424896406,0.46186978865952666,0.5794897893512423,0.1308070954504639,0.8665976308427398,1.448178329406839,1.401864326582281,1.448172132306018,1.0663766599997206,0.8112815754878417,1.0658998183824022,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.6205856325717152,0.5925701603558672,1.665337026586377,1.5215391841257744,0.7934161764478276,0.43994856698126866,0.10368505517069548,1.9784999942296595,0.8662376843250083,1.0087333155501315,1.9447422138278716,0.8792807591200642,1.1917946999220432,1.247709473124149,1.4615749922207952,2.397225949081357,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9108356320455645,0.40246870950210206,0.5282147042801904,1.0305156417647774,0.2963773076606937,0.2943023502600063,0.06085690448883211,0.7009590692688139,-0.10252748137352116,0.19094565547897074,0.6958751141601913,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8140002966507845,0.3339148364047707,0.5312470304730068,0.8241637044491716,0.29185690455473384,0.29065703978558766,0.06114825245265431,0.6413653234980455,-0.10252748137352116,0.19094565547897074,0.7799739087506076,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5052220908914067,-0.06264204719591754,-0.17140957800726203,-0.5010427311078848,-0.14868853400365076,-0.5063297043936235,-0.11157347688705306,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-1.1850996122803588,-0.696803652759444,-1.6035106092698075,-1.5777078036739653,-0.8187239494322271,-0.5479051131264739,-0.08918729687960078,-1.9993825359691253,-1.2650456802117565,-2.0696056000022867,-1.5117182438382335,-1.0629408693901166,-2.79634575726591,-2.160210914117675,-1.3524446228248013,-1.6206733862950133,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.15369240580888266,0.36928645549978834,-0.15382056661556115,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.3182769730838018,0.543356344502285,1.665337026586377,1.5215391841257744,0.7424589050715525,0.40224340451512347,0.08970035290722989,1.9114570302375453,0.8662376843250083,1.0087333155501315,1.7765446246470393,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0904673322590732,-0.39115822775127895,-0.7544592752811881,-0.9770585674119731,-0.3913403830505659,-0.3137348865938769,-0.0638400240270694,-0.8224060569964511,-0.10252748137352116,-0.6135446442658298,-0.9608711392710074,0.16372542230052398,-0.8604579491348877,-0.7569495781945712,-0.7840958335791389,-0.8416929029057171,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.3053338484276529,0.03985737538825518,-0.3054186719654663,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.09397889052123,0.4008912198534111,0.8162856925977576,1.0128926990183653,0.41493515275791415,0.2930937566474014,0.06056555652500991,1.1292891169962112,0.2849785849058906,0.1776482951526104,1.0911394487351473,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.11805963189965826,-0.13651066079530264,0.11785380768567222,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9347035493361153,-0.32895203289261565,-0.5573580727481158,-0.8655055972996124,-0.2892203674295632,-0.23070703899349507,-0.010814694611429034,-0.7541215566341124,-0.10252748137352116,-0.4539763203495057,-0.7674439117130503,0.26594761327474403,-0.2680551226029901,-0.3560177679308271,-0.7147850056223508,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6490390647221496,-0.38818288126966344,-0.6490256615146113,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.07754243142188429,-0.06264204719591754,0.3054532469769444,0.07518651776399071,0.2816988524707245,0.05351517889081194,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.17621851679747,0.4162261342881023,0.6555724043784833,0.9906826787697559,0.3715803775143899,0.30660708160428685,0.0655184719099873,0.9107787158367273,0.09122555176618473,0.19094565547897074,1.032270292521856,-0.040718959647916116,0.5782346295854351,0.7799556944831143,1.0872965212541397,0.3062783357732459,0.009042740177265928,-0.09079137668814817,0.008923369258383357,-0.18734605130900742,-0.4969856008110889,-0.18746459431557705,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.30376682117815085,-0.06264204719591754,-0.34928281795015276,-0.30184663336440515,-0.361756445648345,-0.30644673688742435,-0.3339744927554658,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.166895156777924,-0.4066498317609547,-0.4876145703133363,-0.9292471287966432,-0.32271244498735685,-0.2924946495790404,-0.07228911497791318,-0.6970108836037927,0.09122555176618473,-0.5670038831235685,-0.8179031884672999,0.36816980424896406,-0.19400476928650287,-0.08872989442166444,-0.7494404196007448,-0.5683664175059641,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5785306280629421,-0.31169018634168144,-0.5785373753038827,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.42087287081066865,-0.06264204719591754,0.5860661697457933,0.41466676000408725,0.5229556450058485,0.3766751561929122,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.49333031641022523,0.01207477390927673,-0.5725197037121983,-1.0426511225988657,0.0911099120764247,0.03594941918116575,0.48680762759688817,-0.6349340650925758,0.09122555176618473,-0.6135446442658298,-0.3511548784904901,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4742122292100484,-0.18448177057472867,-0.47424878937297515,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.45498034753007194,-0.011582067357687627,0.04001018723673425,-0.04863039965474807,0.017139679433444882,0.01837650380765077,-0.026838832621650023,-0.005475125388835463,0.4787316180455965,0.5632717446170602,-0.36797463740857334,0.06150323132630393,0.33492632583126286,0.17855797908749824,0.10308276426774868,0.3199446600432336,0.8085625119714732,0.7021819656742674,0.8085060153959581,0.8805860652347993,0.7230379736334656,0.8801623202961915,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.3536212719982808,-0.06264204719591754,2.217038238472223,2.325740816217711,2.1603482025338314,2.3205634266808133,2.0480789118874707,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3026730499308095,-0.4373350079266707,-0.44212967742108883,-1.0217560682364424,-0.31243880156472076,-0.3491132243325443,-0.0670448516291136,-0.6547986470161652,0.4787316180455965,-0.5337604823076677,-0.771648851442571,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.48919131955196504,-0.14369670980012098,-0.4892235988741514,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
