f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.2511239332912978,0.5167769102727022,0.8223503449833907,1.4528442655646552,0.4013739434400345,0.381879572357376,0.05095107371887732,0.8909141339131379,-0.10252748137352116,0.749434789186105,1.0238604130628144,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.29402045374004143,-1.1062091136479018,-0.8057725095511407,-0.47620067772154,-0.23931278606848524,-0.07928146610964598,-0.9527673758700067,-0.8775396139323447,-0.7066261665503522,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8290145315002008,-0.2989072503133555,-0.7999441681734356,-0.8764940203418904,-0.34819108067549437,-0.20528423163278484,-0.013728174249651032,-0.8435121752902649,-0.49003354765293294,-0.5537065227972082,-0.8767723446805913,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6013265246645814,-0.31972791229835396,-0.6013267571171964,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.34278774525011424,-0.5452287679768497,-0.8489192997808371,-0.3027815767474428,-0.27667584393198796,-0.0693756353396912,-0.6448663560543705,0.09122555176618473,-0.6002472839394694,-0.376384516867615,0.26594761327474403,-0.2892123664077007,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.49272571771991824,-0.21592825093090437,-0.49275698695435394,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6575661577102857,-0.2853220760646495,-1.1092414398407182,-0.8104794325966242,-0.46880365445724204,-0.23264852446320128,-0.07869877018200158,-0.9341443303166417,-0.8775396139323447,-0.7066261665503522,-1.0701995722385484,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9646862490161175,-0.3372534603071149,-0.5664550513265653,-0.8779453208740842,-0.2972338092992194,-0.23722230261545305,-0.010814694611429034,-0.760329238485234,-0.10252748137352116,-0.6068959641026496,-0.7674439117130503,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7217160884180296,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,9.053670345421002,-0.04567709900148546,5.999616899725039,8.987353672788702,5.998135072775549,9.053710418272686,5.856935032472962,6.383700500250181,-0.06264204719591754,5.601736016749965,6.310625684245609,5.486729332238928,6.334652852127072,5.189747737700704,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.3824962412359351,-0.9151725635004625,-1.0419423471913265,-0.42524340634526503,-0.3070985060739781,-0.07170641905026878,-0.8683429026947517,-0.296280514513227,-0.5204631219813074,-1.0533798133204653,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.7009228400309931,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4660637897440963,-0.07877216529516294,-0.46610267863132077,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.44095447917761105,-0.5603903989409322,-1.0264505513093072,-0.35682094115050866,-0.35188628204390476,-0.0693756353396912,-0.745430802042542,0.2849785849058906,-0.5670038831235685,-0.9188217419757994,0.4703919952231841,-0.6277282672830707,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5334517220220316,-0.17497417994836356,-0.5334713522627479,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9110329966257777,-0.3181635379782019,-1.0000776968993244,-0.8244763331831045,-0.45318771645483513,-0.2578100088065471,-0.07840742221817938,-0.9142797483930523,-0.6837865807926388,-0.8130050491612348,-1.061789692779507,-0.4496077235447963,-0.9662441681584408,-0.9574154833264432,-0.8048890819661754,-0.8690255514456924,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.430950828592341,-0.1492542678195492,-0.43099975233423193,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.3091902700764626,-0.06264204719591754,1.8857470335091209,2.281808075146918,1.9383288691131169,2.3515417103939735,1.8956787059345557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,0.08397194577345844,0.20439018244461504,0.40692165656753043,0.43287369356059585,0.2318588269665391,0.1477491153786709,-0.008775258864673636,0.4154057041172157,0.2849785849058906,1.5539250889309053,0.07774897392063242,0.06150323132630393,0.9273291523631605,0.31220191584207957,0.44963690405168916,1.249254710402394,1.1283704206891563,1.0753458914918748,1.128339073850988,0.9256051650269301,0.7091734007186862,0.9251685541804407,-0.0006675370083418546,-0.15429752976313968,0.040261443638489644,-0.053138915850923986,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,1.0413462026278,-0.06264204719591754,0.8281018075271278,1.0281819419488913,0.7614334031772112,1.011576854983895,0.7080870466186873,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,0.05393810511165287,0.12624189434319752,0.5312470304730068,0.43518470713813306,0.20370904398851622,0.10637390384817058,-0.007027171081740438,0.2900105307245574,0.4787316180455965,1.2547344815877979,0.1618477685110486,0.36816980424896406,0.609970495292501,0.44584585259666093,0.29022199975107654,0.9212629279226904,1.6613836018852943,1.5418007987638838,1.6613941712760378,1.3204907122265566,1.0142034986881583,1.3199412479223687,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.15985326441101513,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,0.7902718327802503,1.3805465338328031,-0.06264204719591754,1.236828797665344,1.3635783921162432,1.148005179252784,1.3336526834724283,0.8955533294527912,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0001184059462302,0.4549502165848263,1.0588717880230774,1.3446186685510362,0.4673307342133582,0.38452808368633307,0.05299050946563272,1.0423815710805073,0.09122555176618473,0.9821385948974108,1.099549328194189,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5102787272132606,0.0029795260268826295,0.5099608115808992,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6262604341149849,-0.06264204719591754,-0.2856418377821934,-0.6207237187623181,-0.29921196077885215,-0.6474952877104061,-0.27490307703744143,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0567912750665513,0.45570617843273203,1.0588717880230774,1.3446186685510362,0.4681526256871691,0.3851213906627581,0.05240781353798832,1.0250000618973667,0.09122555176618473,0.9821385948974108,1.1331888460303556,0.16372542230052398,0.9908008837772924,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5129804798995573,0.005409851281388335,0.5126617921393359,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6486583725957349,-0.06264204719591754,-0.3044529300841933,-0.642870480915596,-0.31769896212000015,-0.6698043417073943,-0.292363487953697,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8552636449195533,0.4006316469815994,0.5282147042801904,1.0305156417647774,0.2945280518446192,0.29289488490511295,0.06027420856118771,0.6922683146772435,-0.10252748137352116,0.19094565547897074,0.6790553552421081,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8832000083196033,0.3968010469255869,0.5282147042801904,1.0305156417647774,0.29103501308092294,0.2899600708706864,0.06056555652500991,0.6661960509025324,-0.10252748137352116,0.19094565547897074,0.6916701744306706,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.184028985720748,-2.15070688785313,2.776146524717674,-0.12147981347724487,-2.4950145099578576,-0.39709398052124584,-0.9639932674283014,-0.10712078347155758,-0.13667701498261933,-2.255139028235339,-3.9775881441676386,-2.721176255993943,-1.2720366792555473,-3.8229400256940576,-3.1348616581412805,-2.62796469275871,-1.470273030351341,-1.8939998716947666,-2.123009984607287,-2.6096478759569974,-2.1232970204418162,-1.3017442765955625,-1.0792612701618771,-1.3015443382247593,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.4516534321854735,-0.05809328208428502,-0.2952606419907183,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.5722350369239497,0.5373220418375854,1.0710010927943434,1.2094457153577258,0.592258238232613,0.3976202238412389,0.0751329547161199,1.4918177371017183,0.4787316180455965,0.8757597122865282,1.5915272765481236,0.36816980424896406,1.0013795056796477,0.846777662860405,1.0595721900714243,1.1535904405124806,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.0012292210137395132,-0.2890518178519484,-0.0014009539331425256,-0.19559277890601176,-0.15959416679184596,-0.15467819868847593,-0.16816120413901306,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6019900159276643,4.931405472698539,-0.7136147089638643,-0.5967254753785735,-0.6904890644475795,-0.6379570819513445,-0.6797424026200897,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8595441607744283,0.3767788454059159,0.7192512544276297,1.0907084494589174,0.3321295867714673,0.2746200622138664,0.043958722587144526,0.8685664792490998,0.09122555176618473,0.12445885384716905,0.7673590895620451,0.06150323132630393,0.609970495292501,0.7131337261058236,0.8308464578140237,0.5932711454429866,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.21175302963812634,-0.14775068022363866,0.21152042899746856,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5484242476038773,-0.06264204719591754,-0.572782271278287,-0.5437604075602082,-0.5814051131404987,-0.5490648189923274,-0.5414261833919484,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.2868735413761667,-0.9545928040070769,-0.7557304913685425,-0.4258598249506232,-0.23383717953122904,-0.07578529054377958,-0.8683429026947517,-0.6837865807926388,-0.6068959641026496,-1.0113304160252572,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.3008266811121302,-0.03966603155395226,-0.30091279274321414,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
