f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.8605191473823962,-0.07064579824059744,0.1614389512369417,0.4372449184956954,0.32689191894663905,0.23268071844035,0.14837725487603257,-0.006444475154096038,0.4042318767851967,0.2849785849058906,1.5273303682781847,0.1113884917567989,0.06150323132630393,0.9061719085584499,0.31220191584207957,0.4427058212560103,1.167256764782468,1.18167173880877,1.1219913822190757,1.181644583593493,0.9411248865852518,0.7045328887250982,0.9406838403922354,-0.0006675370083418546,-0.15545616911316917,0.018601483379937916,-0.06012204112005811,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.8690417089387299,-0.06264204719591754,0.9257554186431893,0.8578097158195772,0.857651526993361,0.8257221964484238,0.9002304347609604,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.37407774185214937,-0.6180045966044457,-0.9484370901181705,-0.33298608840999294,-0.300648673207306,-0.069084287375869,-0.6970108836037927,0.09122555176618473,-0.6068959641026496,-0.6202710211798219,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.511329455370546,-0.1964256201083073,-0.5113554078843904,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.29402045374004143,-1.1153060922263514,-0.81989327694603,-0.47620067772154,-0.23931278606848524,-0.08044685796493478,-0.9478012303891094,-0.8775396139323447,-0.7332208872030728,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1058243250391673,-0.40511334809981037,-0.8848493015722975,-1.159710122467586,-0.4203120575023997,-0.26692864976931696,-0.07112372312262438,-0.8484783207711623,-0.296280514513227,-0.7598156078557935,-0.9524612598119658,-0.2451633415963562,-0.8604579491348877,-0.9574154833264432,-0.7979579991704965,-0.8690255514456924,-0.20416253230118936,-0.4173098117785546,-0.2042986697116366,0.5853258536151453,0.6317969871142336,0.5849864904323105,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.5791608661263873,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-10.499269772639007,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1849896834599671,0.4743671730182249,0.5767319233652544,1.1001780951750662,0.36233409843401737,0.34938735435737295,0.0652271239461651,0.9443001978327845,-0.10252748137352116,0.13775621417352937,0.9607863171200024,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0450171128237187,0.4516609325760292,0.9982252641667475,1.2616871757324781,0.4642486411865674,0.3819465339490458,0.05124242168269952,1.0312077437484883,0.09122555176618473,0.94889519408151,1.1331888460303556,0.16372542230052398,0.9590650180702264,0.9135996312376956,0.9833302793189574,0.9895945492726287,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.1647472612606307,-0.2908865032689001,0.16452809429342793,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0226774074683511,0.3973396863370928,0.5282147042801904,1.0249949846347628,0.29308974176545016,0.29168039123675427,0.06143960041647651,0.6450899326087186,-0.10252748137352116,0.19094565547897074,0.7883837882096492,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.2941984019294194,-0.06264204719591754,-0.34431701935825126,-0.29238551686626724,-0.3181575932889846,-0.2751246273267348,-0.2713779524996396,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8397285430278956,0.39897799926917904,0.5282147042801904,1.0305156417647774,0.29308974176545016,0.29162794279592796,0.06056555652500991,0.6922683146772435,-0.10252748137352116,0.19094565547897074,0.6622355963240248,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.3470448878578061,-0.5543257465552992,-0.861359023355309,-0.30689103411649726,-0.27993745352028176,-0.0696669833035134,-0.6436248196841461,0.09122555176618473,-0.6600854054080909,-0.3889993360561774,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4871949351500117,-0.20653379528281562,-0.48722778501443303,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.30851774926969483,-0.9909807183208749,-0.8107271644718795,-0.4447633288482736,-0.25041988828733325,-0.07899011814582378,-0.891932093729014,-0.6837865807926388,-0.6467880450817306,-1.0701995722385484,-0.8584964874416764,-0.8816151929395983,-0.9574154833264432,-0.9019242411056787,-1.005688794145569,-1.0036823040953966,-0.9770557005049655,-1.0038813158492115,-0.5800948745337312,-0.2906998898912704,-0.5801011747321702,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1336423130424755,0.4670914030843437,0.5767319233652544,1.1001780951750662,0.3557589666435303,0.34381302359953325,0.05386455335709932,1.052313862042302,-0.10252748137352116,-0.048406830395515354,0.9439665582019191,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.6133256561912779,0.007105972814975673,0.10465044138394043,1.7593391385636883,0.552866834169485,0.608490594840378,0.0661288995731112,0.06143960041647651,1.142946017068679,2.6100149825823613,1.8730617367635536,1.1331888460303556,2.1059470508107045,1.5408892226997688,1.7822852201424744,0.9694681137275998,1.5772464928820977,1.5547809656460667,1.7750282523998884,1.554783151791028,0.5135297473973749,0.289905950693604,0.5132109026632233,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,1.6434783747406163,-0.06264204719591754,1.3130063110979997,1.623561646740927,1.0027431929471797,1.4812615311948794,0.8058645936845737,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1910556348427657,-0.4008232392456984,-0.942463499235811,-1.0811274772346144,-0.4420921815583882,-0.32113973464952145,-0.07316315886937978,-0.8857244118778924,-0.296280514513227,-0.5670038831235685,-1.0954292106156733,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4496381222656318,-0.05038754862992362,-0.4496817054076425,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2821809957837579,-1.0849828302981863,-0.7728240517158772,-0.4661325071673566,-0.23024198596875523,-0.07724203036289058,-0.939110475797539,-0.8775396139323447,-0.6733827657344512,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.42081464100584776,-0.14287044866069473,-0.4208664615461278,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3777603326593515,0.5271342576419368,0.8496412807187391,1.4920293956079431,0.4108256953888597,0.3898148535076359,0.04891163797212192,0.9107787158367273,-0.10252748137352116,0.8159215908179066,1.0532949911694602,-0.14294115062213616,0.779228445730186,0.646311757728533,0.7615356298572356,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5474533846451488,0.06967912273908851,0.5471248449505505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-1.1145997499346765,-0.6819542804000247,-1.7339006355609168,-1.4468553576386332,-0.8764618254674419,-0.536528267262744,-0.09559695208368917,-2.0949808364763993,-1.652551746491168,-2.129443721470908,-1.6883257124781075,-1.5740518242612167,-2.764609891558844,-2.561142724381419,-1.400962202394553,-1.7026713319149394,-1.2701888946934659,-1.3502196263225728,-1.2704088645617362,-0.4480194672219458,0.04583899178779869,-0.44806351295576263,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3000811839009259,0.5050069187908749,1.1589385523860218,1.4814556296117836,0.515411385431295,0.37286199399345116,0.05794342485061011,1.1330137261068842,0.2849785849058906,1.1217608783241944,1.2803617365635838,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.5547809656460667,1.35521883585508,1.554783151791028,0.8274770367832844,0.3270615938958679,0.8270684697551833,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.059404324593618,-0.42006455509417073,-0.3845154797575754,-0.9465522836215275,-0.29497360774623943,-0.3358814677898151,-0.0687929394120468,-0.6225187013903324,0.4787316180455965,-0.5337604823076677,-0.6370907800979051,0.6748363771716241,-0.23631925689592412,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6479470069375736,-0.3164257356727912,-0.647933915826788,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9454009743441822,0.4729945175212896,1.116485985686591,1.2364409226766653,0.5402736025140744,0.34833569441952195,0.0698886913673203,1.3304180089725541,0.2849785849058906,0.6231098660856818,1.1794431830550844,0.36816980424896406,1.6572540636256772,0.846777662860405,1.038778941684388,1.016927197812604,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.04946760265579416,-0.33853234998578036,-0.04962554963595302,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3164086303304776,-0.06264204719591754,-0.3731692056580761,-0.31434667396967503,-0.4540378645445053,-0.35665383178099236,-0.4591946806089388,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
