f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.3560523785156298,-0.6240692489900787,-0.7944070140979204,-0.3582592512296777,-0.28683854202103876,-0.07549394257995738,-0.734256974710523,-0.10252748137352116,-0.7132748467135323,-0.8851822241396329,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5446811400418388,0.5402607017664589,1.0619041142158938,1.567320064976313,0.4862342381110086,0.39987167799347495,0.06173094838029871,0.9939616526417581,0.09122555176618473,0.9156517932656092,1.2677469173750213,0.06150323132630393,0.9273291523631605,0.846777662860405,1.0457100244800668,1.768575032661925,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1248984852055566,0.48238815355717934,1.001257590359564,1.4823658549020942,0.4317839279710373,0.3555326281816756,0.05007702982741072,0.9542324887945792,0.09122555176618473,0.8624623519601679,1.0070406541447312,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.4502519927835433,0.5887322545326478,0.9679020022385825,1.4356410373584796,0.5318492149075128,0.4370081556336751,0.0757156506437643,1.3775963910410791,0.09122555176618473,0.596515145432961,1.318206194129271,0.06150323132630393,0.9167505304608051,0.5794897893512423,1.0110546105016727,0.9622619007326534,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.029697302723440004,-0.3109633138850951,0.029516731381959795,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6648592459197261,-0.2908931794996506,-1.3124072947594236,-0.7552067133138417,-0.5618828638663249,-0.2369168250712535,-0.08073820592875698,-1.1750023861401635,-1.4587987133514624,-1.1254930168307027,-1.2468070408784224,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0474769798149337,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2674396808006083,-0.02591202236794365,-0.2675353340278689,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.2346071872798101,0.18896156072809975,1.647143069429478,0.46560426988189013,0.6943782538536157,0.1589806119236903,0.08620417734136349,1.3999440457051173,2.2225089163029494,1.6736013318681484,1.4191247476377706,2.3103914327591446,1.3293167846526623,1.247709473124149,1.6764385588868382,1.9052382753618016,1.6613836018852943,1.8683192338542902,1.6613941712760378,0.5760563168683689,0.3289213984426123,0.5757196028057173,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.13831944597701312,-0.06264204719591754,0.23450304807325562,0.1352819630164894,-0.0557332721943069,-0.02812587252589494,-0.1930359794856367,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.35142974460962884,-0.772653232438087,-0.8373088902986024,-0.39668267763033666,-0.28329691129348383,-0.07520259461613518,-0.8137153024048807,-0.296280514513227,-0.739869567366253,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.875279041822806,-0.06264204719591754,1.5124344457763743,1.8527628406477916,1.5016711740456392,1.8809352233501697,1.4446684266131842,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,1.5760355303503608,0.18544910573553805,-1.3730538186157535,0.27198459316448353,-0.4544205536655515,0.1280327920794016,-0.08044685796493478,-0.9738734941638205,-2.0400578127705797,-0.8927892111193968,-0.7085747554997589,-2.391829352054977,-2.0558422241010383,-0.8905935149491525,-0.8326134131488906,-1.2106836581953837,-1.5899968034111487,-1.9099655150489838,-1.5902419230167661,-1.0695095956054936,-1.1241147399149232,-1.0693760270649697,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.13755185523706523,-0.3869399034372383,-0.3418334279439884,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9162908925761976,0.3330191736620359,0.976998980817032,0.8306318980795442,0.4665088427395473,0.24109359197475616,0.0748416067522977,1.1056999259619487,0.6724846511853023,0.357162659558475,1.234107399538855,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.184331680393643,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2335440925079975,0.44834228514042074,0.5706672709796213,1.253762716378546,0.2937061603708083,0.32944838785830616,0.042210634804211326,0.6376407143873726,-0.296280514513227,0.4103521008639163,0.8178183663162948,-0.34738553257057625,0.43013392295246067,0.5126678209739516,0.5050855664171197,0.5112731998230607,-0.044258577942347894,-0.18408235814255,-0.04438214048412163,-0.3077917341175725,-0.6504559678816244,-0.30787585522172967,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.28374897006880384,-0.06264204719591754,-0.345070688051543,-0.28205326766159905,-0.2884810624375346,-0.24717515063569515,-0.6303817695728959,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0761534599425244,0.4533452212411223,1.0588717880230774,1.3446186685510362,0.46589242413418913,0.38326842520762,0.05269916150181052,1.0101016254546744,0.09122555176618473,0.9821385948974108,1.1373937857598764,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5206352479292834,0.012295756353453004,0.5203143725300204,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.046877588534676,0.4239590564363392,0.6616370567641162,1.0066222701269796,0.3767171992257079,0.3107671784501223,0.0672665596929205,0.9654063161265983,0.09122555176618473,0.20424301580533108,0.9818110157676064,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.2451014491404178,-0.3172448913919631,-0.5391641155912168,-0.8406261501506701,-0.27812483253311626,-0.2571061877721011,-0.0685015914482246,-0.5989295103560699,0.09122555176618473,-0.5935986037762893,-0.27546596335911555,0.26594761327474403,-0.3738413416265432,-0.4228397363081178,-0.742509336805066,-0.5683664175059641,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.43401703235423394,-0.16645869605457975,-0.4340650798126068,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.7766866152547833,-0.5503809666583449,-1.4094417329295517,-1.276464761852672,-0.6942073911498777,-0.43572337975719566,-0.08802190502431198,-1.608298579348458,-1.0712926470720505,-1.7371715918432784,-1.192142824394652,-1.1651630603643366,-2.256836040245789,-1.8929230406085127,-1.2692716292766555,-1.4976764678651246,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.1610943467002656,0.30583780821144313,-0.16122039212280506,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.29534301395241674,-0.9636897825855264,-0.7694796600797674,-0.43325684821492116,-0.24032606550666646,-0.07695068239906838,-0.8882074846183411,-0.6837865807926388,-0.6002472839394694,-1.036560054402382,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4392837606199621,-0.16330703641934727,-0.4393303029118385,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.2600927967766908,-0.3012806072836187,-0.46032363457798786,-0.7328152101831684,-0.2627143673991621,-0.2448751523297028,-0.066170807737647,-0.5827895375431534,0.09122555176618473,-0.4872197211654065,-0.30069560173624044,0.26594761327474403,-0.23631925689592412,-0.4896617046854085,-0.7563715023964237,-0.6230317145859147,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.35923795453668095,-0.13747369262962067,-0.3593073729405215,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3436072454591201,-0.7665885800524541,-0.8286010836223155,-0.3894911272344914,-0.2773037039746543,-0.07520259461613518,-0.800058402332413,-0.296280514513227,-0.7199235268767125,-0.9314365611643618,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5350777179049183,-0.25298945016091823,-0.5350968834559063,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.8189952927526464,0.20870028918255518,-0.9636897825855264,0.5160064760382829,-0.2777138867962108,0.26624908585053525,-0.0652967638461804,-0.5331280827341799,-1.846304779630874,-0.32765139724908243,-0.6497055992864675,-2.085162779132317,-0.2786337445053454,-0.3560177679308271,-0.6038876808914898,-0.65036436312589,-0.7904770316169414,-1.1169921726865684,-0.7906592768791915,-0.20948278373185844,-0.427304442507912,-0.20959500033115946,-0.32554294017112506,-0.1599252066061401,-0.27380798011051044,-0.06443679102622338,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.3990985252326152,-0.06264204719591754,0.04669155982968489,-0.39610926281021114,0.4635155350191808,-0.18622135409168716,0.6867276963705268,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9073712512831292,0.37927927373437925,0.9921606117811145,1.06242575460854,0.4494545946579714,0.27653576524815576,0.0628963402355875,1.1715013535838388,0.2849785849058906,0.2640811372739526,1.1331888460303556,0.26594761327474403,0.7474925800231201,0.7799556944831143,0.9348126997492058,0.7299343881428632,0.7552611938518594,0.7488274564014683,0.7552005056534532,0.2988503594944895,0.013957871370847948,0.2985928675026534,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7912109277876124,-0.7517594221850137,-0.779079239394028,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
