f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-0.6095426772180315,-0.024940627829003074,0.28259628266205405,-0.13839057536758576,0.12378009816040746,0.00565679867898663,-0.022468613164317027,0.2428321486560325,0.8662376843250083,1.0087333155501315,-0.17034247012109532,0.5726141861974041,0.46186978865952666,0.5794897893512423,0.39418824168625866,0.4566079027431101,1.2882743750479977,1.2152823636734775,1.288255603078503,1.2228511816038072,1.0468719159250937,1.222329621482786,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,1.9410314766447927,-0.06264204719591754,1.8543314619259705,1.9177779105058048,1.7316477427852792,1.8702504590445952,1.6032199352311367,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6277154748735663,0.5197939212470672,0.7859624306695926,1.4005974255069387,0.40425056359837264,0.3841910551590555,0.05182511761034392,0.7953158334058638,-0.10252748137352116,0.6364072264120421,1.1289839063008347,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.3922641642640072,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.19267859627315329,0.09011482544244816,0.898158499803803,0.36799887237275086,0.3255544549809802,0.05499243817271843,-0.002365603660585241,0.5097624682542655,1.059990717464714,2.1257115829643998,0.22071692472433993,0.8792807591200642,1.350474028457373,1.047243567992277,0.49815448362144077,1.413250601642246,1.2882743750479977,1.401864326582281,1.288255603078503,0.6841219982260264,0.49991245743745205,0.6837544003138992,0.32420786615444136,-0.1476767334772568,0.34350088725821387,-0.018225434457540074,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8919036231163304,-0.80795792411646,-1.2833023683080862,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.20550587907512,0.49406306278533224,0.5615702924011718,1.3012391186488823,0.31836290458513494,0.3644773592818745,0.043084678695677926,0.7257897966733007,-0.296280514513227,0.596515145432961,0.8052035471277325,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.32960697811549133,-0.875752322993848,-0.8154277343016124,-0.4199011117654942,-0.2665773998747749,-0.07578529054377958,-0.8559275389925083,-0.49003354765293294,-0.7265722070398926,-0.9945106571071739,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5222211016735737,-0.23949503828083332,-0.5222439414881713,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
3.393552307765541,-0.6450938702353669,1.1388380436211325,0.25314584212195096,2.9783342680759204,0.39590737535463405,1.3864108748023825,0.27600263212802617,0.20274336287024342,3.696786330620146,3.3850271151411846,0.7760295098388256,4.164950391014859,3.639279915424005,1.8794051235751388,2.250038998783509,2.5566860739380473,1.3039200074823447,0.7552611938518594,1.3085733451278792,0.7552005056534532,-0.6444142280723855,-0.8800471876438467,-0.6444021465865736,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.14136153663112633,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.01416493785517038,-0.7056180256460712,-0.4584755853999212,-1.0083983277264459,-0.586929919489306,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.48411589297795543,-0.8277382390172302,-0.6235923092618945,-1.4761529091715144,-1.3800170584039462,-0.7562601974225998,-0.4578038877260232,-0.09443156022840037,-1.8479150988017559,-1.4587987133514624,-1.963226717391404,-1.3267008957393178,-1.2673852513385566,-2.1616284431245916,-1.8261010722312219,-1.290064877663692,-1.5933407377550382,-1.0569836222150104,-1.1169921726865684,-1.0571868255917163,-0.3334704214546126,0.05306608189050561,-0.33354720390412484,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.30965984287262793,-0.7056180256460712,-0.10822429880670444,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.32914851619127855,-0.8787846491866645,-0.81989327694603,-0.4194901660285888,-0.2662261492952951,-0.07724203036289058,-0.8410291025498161,-0.49003354765293294,-0.779761648345334,-0.9650760790005283,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1906190007603545,0.46395666215676384,0.7677684735126936,1.3744740054780806,0.3528823464851922,0.34141134200029855,0.041919286840389126,0.8586341882873051,-0.10252748137352116,0.5366770239643396,0.9271467992838359,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.24440417686448085,0.07922872004263466,0.2401437159626231,0.042787105037806604,0.15747764858665383,0.08862441146359343,-0.014019522213473232,0.28876899435433306,0.6724846511853023,1.221491080771897,-0.08203873580115834,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.1262577919725052,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.6790615832126581,-0.3000482766934448,-1.0031100230921408,-0.8290593894201803,-0.43716083271552286,-0.20414029479554915,-0.01576760999640643,-1.0731964037817676,-1.0712926470720505,-1.0058167738934598,-0.9987155968366948,-0.9607186784158965,-0.5642565358689389,-1.1578813884583152,-0.9781661518581456,-0.923690848525643,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.42047232040137034,-0.1973809381941071,-0.4205242387726906,3.5079868171497166,2.90235859552183,3.505855085006767,4.930581749667848,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.35627042687995064,-0.6240692489900787,-0.7944070140979204,-0.35846472409813046,-0.2870055997640647,-0.07549394257995738,-0.734256974710523,-0.10252748137352116,-0.7132748467135323,-0.8893871638691537,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9116829341547263,0.3812383779696289,0.7374452115845287,0.9050817590508637,0.39603164886026376,0.2780367328564788,0.0687232995120315,0.986512434420412,0.2849785849058906,0.25743245711077245,1.0238604130628144,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0767268655981377,-0.40779879149618226,-1.1062091136479018,-0.9848832979976025,-0.5314728793353222,-0.32648405364478245,-0.07520259461613518,-1.1166501767396195,-0.8775396139323447,-1.0058167738934598,-1.238397161419381,-0.8584964874416764,-1.008558655767862,-1.5588131987220593,-1.0474769798149337,-1.1970173339253962,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.3451242195922696,-0.004514281764996584,-0.3451976715288662,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.29547018275660675,-1.112273766033535,-0.8151863539005464,-0.47743351493225633,-0.2404234958794072,-0.08073820592875698,-0.9478012303891094,-0.8775396139323447,-0.7199235268767125,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.32639774732800064,-0.8727199968010315,-0.8109621933987575,-0.41702449160715616,-0.2641186478732293,-0.07549394257995738,-0.8447537116604892,-0.49003354765293294,-0.7531669276926133,-0.9776908981890907,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.38936033252086394,-0.12244918950486833,-0.38942114231764424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3589730060918168,0.5230958955844862,0.8405443021402896,1.4789676855935145,0.4071271837567107,0.386720862626573,0.04920298593594412,0.8710495519895485,-0.10252748137352116,0.8159215908179066,1.0448851117104185,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8377775406097024,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2551347095828988,-0.06264204719591754,-0.32045260275551657,-0.25375989496044965,-0.2947677454834169,-0.2357209751595861,-0.24932198582033294,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.34293674553193343,-0.7514269490883716,-0.8068315669316002,-0.38887470862913326,-0.2767900004901831,-0.07345450683320198,-0.800058402332413,-0.296280514513227,-0.7332208872030728,-0.9188217419757994,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5540541110984836,-0.2854394100840302,-0.554067853428486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2986112639314983,-1.112273766033535,-0.8151863539005464,-0.4801046622221417,-0.2428300350587912,-0.08044685796493478,-0.9527673758700067,-0.8775396139323447,-0.7265722070398926,-1.1416835476404021,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
