f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
1.316421372980397,1.6133256561912779,0.02062655208029564,0.14749391073731563,1.6865633099360924,0.6404636005941943,0.6017099901814382,0.09895342139821045,0.04745489815301092,1.1181152896641922,2.0287558831632437,2.238739145738463,0.9818110157676064,1.7992804778880447,1.985191342598692,1.5818193150106024,0.927881616953527,1.727576059851962,1.9811915106029774,2.1948376689446967,1.9812272297310678,0.8804506915236627,0.6278315270102595,0.8800269852732052,0.19425770488932806,-0.15495960939172795,0.19188116544835176,-0.13172699279529884,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.3680498994725243,0.8497114969200222,-0.06264204719591754,0.6300943514136473,0.8386962778431901,0.3442570261223133,0.6986737310615072,0.07685849687371772,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.194553616797411,-0.4839403966875174,-0.5876813346762807,-1.2117445773789068,-0.3284656853040331,-0.3299045517208232,-0.0696669833035134,-0.7007354927144658,0.4787316180455965,-0.586949923613109,-0.7211895746883213,0.5726141861974041,-0.3949985854312538,-0.4896617046854085,-0.742509336805066,-0.7186959844758282,-0.15086121418157553,-0.2307278488697509,-0.1509931599691316,0.39716859388272135,0.5076261070621189,0.39688300374248703,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.3680498994725243,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-10.180197914995084,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.9897289105957185,0.03157368651575359,0.03709735826592699,1.4743004764389376,0.12883247817570012,0.5643139281230428,0.014373108442594597,0.05065972575505512,1.1926074718776525,2.803768015722067,1.6470066112154278,1.1458036652189179,2.1059470508107045,1.1917946999220432,1.7822852201424744,1.0803654384584607,1.016927197812604,1.2882743750479977,1.5884462894910847,1.288255603078503,0.40247969104420467,0.3057650220715726,0.4021925830573864,-0.06564261764089849,-0.15926312697755182,-0.057208377524993144,-0.19854030345569598,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,0.9159083034336735,-0.06264204719591754,0.6870463257580605,0.9041507360927467,0.35949254293428357,0.7417923884440495,0.18280221192016732,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.16231743897209103,-0.03174820733172799,0.970934328431399,0.1219593227711639,0.2982265634767682,-0.038372918072727746,-0.013145478322006634,0.44644411337282425,1.447496783744126,2.0193327003535173,0.3048157193147561,1.4926139049653846,1.0648512370937795,1.3813534098787303,0.3872571588905798,1.139924116242493,0.9684664663303147,1.2152823636734775,0.9684225446234731,0.36682707025770317,0.2940690014327158,0.36655015135367186,0.32420786615444136,-0.1476767334772568,0.34350088725821387,-0.02295525050580648,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8260984258656213,0.3838304779421376,0.7768654520911431,1.1680352722286478,0.3389101914304071,0.2800226701161034,0.044541418514788926,0.8760156974704458,0.09122555176618473,0.19094565547897074,0.7505393306439619,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9165628137784604,0.3392111627116114,0.8951261736109866,1.1207036389858658,0.35555349377507756,0.24583758406424255,0.05065972575505512,0.7593112786693579,0.2849785849058906,0.2773784976003129,0.9397616184723983,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0989251434325298,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.07824533071359491,0.3054336113797143,0.7768654520911431,0.9589872290346145,0.3228833076910948,0.21995891486153663,0.0022959637605699554,0.33718891279308233,0.09122555176618473,3.1762030487468667,0.09877367256823646,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,1.063275934319307,13.08609691768019,0.564374082646686,1.049865747906052,0.7473744054466381,1.0353376483961851,0.6947887665216204,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.09162733953365634,-0.236768526521365,-0.7514269490883716,-0.632340517228617,-0.33668460004214196,-0.19544922499647813,-0.07491124665231298,-0.7019770290846901,-0.49003354765293294,-0.7864103285085141,-0.3805894565971358,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0988910264331804,0.48166292027393665,0.7162189282348133,1.0830810604128687,0.4309620364972264,0.35497699073929806,0.06143960041647651,1.3341426180832272,0.09122555176618473,-0.0018660692532541684,1.0406801719808978,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9417437825448846,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.25617900651121256,-0.06264204719591754,-0.32135105654810264,-0.2547924808704717,-0.33430592887469945,-0.2583340653927065,-0.3080482867236639,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.33281620800898215,-0.8909139539579305,-0.8377554440405759,-0.42277773192383233,-0.2690361511913825,-0.07811607425435718,-0.8546860026222839,-0.49003354765293294,-0.6334906847553702,-1.0281501749433404,-0.6540521054932363,-0.8393007053301771,-0.7569495781945712,-0.8741999099229634,-0.923690848525643,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.5123419514126117,-0.1587438596993708,-0.5123676145674759,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9911825892053464,-0.31350751585782677,-0.3754185011791259,-0.7793918504636959,-0.23086607278899024,-0.25424279770027947,-0.0597611525335586,-0.44125439133757877,0.2849785849058906,-0.015163429579614507,-0.6455006595569468,0.4703919952231841,-0.17284752548179225,-0.1555518627989551,-0.7217160884180296,-0.5137011204260133,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.21697411013585804,0.017060083900190127,-0.21708418580573424,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.4399149441365004,-0.5785843560978312,-1.0507514082436444,-0.3557935768082451,-0.35108984232602264,-0.069084287375869,-0.7404646565616446,0.2849785849058906,-0.5404091624708479,-0.9230266817053202,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.77716475078346,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5856966905182533,-0.21230259133860765,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.10771263857351464,0.26227589841443405,0.1547242180941342,0.6343461210287678,0.3373997790371875,0.3002812921612954,0.10449292100498937,0.02502110493870154,0.6339161052766995,0.8662376843250083,0.8624623519601679,0.6328010182173792,0.4703919952231841,0.5570773857807244,0.44584585259666093,0.6437072223306958,0.44294157847312243,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.3397951855768853,0.1772797831363213,0.33952599205474243,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.2363127069735574,-0.06264204719591754,0.10236085507465129,0.23217630201022146,-0.03041016469235765,0.16880819421888127,-0.1802314657953707,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9796775991709376,-0.3370406034002303,-0.5664550513265653,-0.8779453208740842,-0.29702833643076665,-0.23705524487242707,-0.010814694611429034,-0.7652953839661314,-0.10252748137352116,-0.5670038831235685,-0.7800587309016127,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7217160884180296,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,6.383380261077794,-0.04567709900148546,4.268531655624846,6.336269413238304,4.2672856193529505,6.383433716162778,4.168047299242058,5.078722462615302,-0.06264204719591754,4.505738642350156,5.02028201089415,4.409615451921159,5.034852466225367,4.172445439793523,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-1.096610129622966,-0.67607942351201,-1.7642238974890818,-1.4966142536780804,-0.8717359494930293,-0.5320272459624048,-0.09384886430075597,-2.08380700914438,-1.652551746491168,-2.129443721470908,-1.6168417370762538,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.400962202394553,-1.7026713319149394,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.17531452381308277,0.3102174372743542,-0.17543650528299687,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.2610259589514614,0.4746325354334076,1.1831971619285537,1.1985684840404596,0.5795189203885442,0.3495906617580151,0.0722194750778979,1.402427118445566,0.6724846511853023,0.9754899147342307,1.4695840243920202,0.5726141861974041,1.043693993289069,1.047243567992277,1.031847858888709,1.2355883861324064,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.13230701329892464,-0.16685674525699604,0.132097117357661,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18591155141302013,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8115261872397669,-0.7630977717375336,-0.8095046141119389,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3496417448037981,-0.7696209062452706,-0.8329549869604597,-0.3950388946827149,-0.2819270353348941,-0.07491124665231298,-0.8124737660346564,-0.296280514513227,-0.7265722070398926,-0.9608711392710074,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2877382922842583,-1.1062091136479018,-0.8057725095511407,-0.4708583831417692,-0.23449970839465523,-0.07869877018200158,-0.9378689394273146,-0.8775396139323447,-0.7066261665503522,-1.0912242708861526,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,21.892808909941483,-0.49195276565068324,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,20.669105601201537,-0.7136147089638643,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.33337530750226635,-0.5967783132547302,-0.7561776180841956,-0.33689007291059464,-0.26946450523919174,-0.07287181090555758,-0.6957693472335684,-0.10252748137352116,-0.7066261665503522,-0.7085747554997589,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
