f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.7847900458990094,-0.37088488556688054,-0.5785843560978312,-0.8945316201344197,-0.32990399538320214,-0.29820246652978916,-0.0693756353396912,-0.694527810863344,0.09122555176618473,-0.6334906847553702,-0.6160660814503011,0.26594761327474403,-0.3526840978218326,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.47234862763480784,-0.18131636464405837,-0.47238572039226234,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2901545076098673,-1.1062091136479018,-0.8057725095511407,-0.4729131118262964,-0.23635089164117123,-0.08015551000111258,-0.9403520121677633,-0.8775396139323447,-0.7066261665503522,-1.103839090074715,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0823660223122118,0.38205280562318533,0.6191844900646852,1.1611327419090696,0.2774738037630433,0.27866070656105046,0.04017119905745593,0.5494916321014445,-0.10252748137352116,0.09786413319444837,0.8262282457753365,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.43990460129998327,-0.6657026863002473,-0.43995096616318974,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3133222969464362,-0.44365726974809927,-0.5998106394475468,-1.0791024053880292,-0.35949208844039404,-0.35395702489943576,-0.0685015914482246,-0.7466723384127664,0.2849785849058906,-0.5736525632867487,-0.9230266817053202,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7702336679877813,-0.6366980388559023,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5729979023297174,-0.19004793239058274,-0.5730062307559759,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7436462279426004,0.3462810614538495,1.037645504673362,0.9097937761632536,0.47986457918897424,0.25125418661927246,0.0681406035843871,1.3465579817854707,0.6724846511853023,0.1111614935208087,1.1331888460303556,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.7861845904508821,-0.33221914212782117,-0.3572245440222269,-0.7550909952709202,-0.2493586309497352,-0.2685787091974688,-0.04431971045098201,-0.6200356286498837,0.2849785849058906,-0.24121855512774026,-0.5151475279418016,0.4703919952231841,-0.23631925689592412,-0.28919579955353647,-0.707853922826672,-0.4180368505360998,-0.4706691228992585,-0.2773733395969518,-0.4708262184241615,-0.3619906612833103,-0.13090395235261862,-0.36205929299724393,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.274591599061935,-0.7938795157878026,-0.6948581038010876,-0.37058762333684103,-0.22442737006358493,-0.07607663850760178,-0.7615707748554584,-0.49003354765293294,-0.8130050491612348,-0.6539105390159884,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.3997127510032162,-0.1909868340372267,-0.39977060220546307,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9197121991812953,-0.3930220262328782,-0.6301339013757117,-0.9650233876369457,-0.35127317370228517,-0.315162835703979,-0.07054102719497998,-0.7292908292296256,0.09122555176618473,-0.6201933244290099,-0.7211895746883213,0.16372542230052398,-0.43731307304067507,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.503883901258031,-0.18365481717582033,-0.5039119816201394,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.21511874757150534,0.0747847091052359,-0.19954358199576905,-0.014421159389560909,-0.004640444622543622,0.08836097404268707,-0.025964788730183423,-0.0191320254613032,-0.10252748137352116,0.4701902223325378,-0.3721795771380942,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.23477333738564604,0.19694774161334466,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8816164815607954,0.6986773624455744,0.8811924421418095,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.034896582681926,-0.06264204719591754,2.8031688399165047,2.9993761277700957,2.798653767806994,3.0330642972901622,2.6853888670090065,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.2023421687267353,0.4609504873552218,0.7980917354408587,1.197769244970922,0.4114421139942179,0.3391081613318659,0.0698886913673203,1.0237585255271422,0.09122555176618473,0.23083773645805175,1.078524629546585,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1566073492109277,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2889463999470629,-1.1062091136479018,-0.8057725095511407,-0.47188574748403284,-0.2354253000179133,-0.08015551000111258,-0.9366274030570904,-0.8775396139323447,-0.7066261665503522,-1.0954292106156733,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.33699491088183836,0.05948977524020286,0.00968692530856928,-0.1160514113797204,0.0939865322347628,0.07399249579939614,-0.021594569272850427,0.2279337122133404,0.4787316180455965,0.9289491535919695,-0.21239186741630342,0.06150323132630393,0.4830270324642373,0.17855797908749824,0.40805040727761627,0.38827628139317183,0.7019598757322456,0.6088909842198655,0.7018949959109482,0.7760085779395389,0.6384270528604222,0.775614719967224,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.15103745834754798,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.962096324925188,-0.06264204719591754,2.726926265109096,2.9273922711030416,2.656341071109769,2.9238401788139483,2.5137027299319574,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.7588958965474282,-0.3969018302555475,-0.4178710678785569,-0.9900913170029583,-0.27154970074262913,-0.3181353473549101,-0.0652967638461804,-0.6250017741307811,0.4787316180455965,-0.5138144418181272,-0.40581909497426066,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,-0.021881052801275953,0.2585233559982385,-0.022046883679843185,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2489260289756583,0.49501787792564356,0.922417109346335,1.1580228114508426,0.5059596334824699,0.36520889085214914,0.0658098198738095,1.5091992462848591,0.2849785849058906,0.1975943356421509,1.2845666762931047,0.16372542230052398,0.7263353362184095,0.646311757728533,0.9486748653405633,0.5932711454429866,0.8085625119714732,0.7488274564014683,0.8085060153959581,0.35609627469597804,0.043456926908641856,0.35582242252201973,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.0948034088650265,-0.06264204719591754,-0.1825126535948631,-0.09522659129162528,-0.23432518042930395,-0.1181468704657715,-0.23379178665632636,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.21511874757150534,-0.252356216746606,-0.7756855586309036,-0.6680648531592692,-0.350656755096927,-0.20739173305485042,-0.07403720276084638,-0.7218416110082796,-0.49003354765293294,-0.7598156078557935,-0.5403771663189265,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.77716475078346,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3462258852399165,-0.15228359531480976,-0.34629902233395066,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.7516071115616565,0.5952572639100585,0.946675718888867,1.3550327716871025,0.5534238660950486,0.44200729123007665,0.0725108230417201,1.3713887091899575,0.09122555176618473,0.94889519408151,1.4821988435805826,0.06150323132630393,0.9167505304608051,0.5794897893512423,1.0665032728671031,1.1535904405124806,0.4354532851341765,0.375663530583861,0.43536744719842324,-0.0029151310989230703,-0.32272331907897317,-0.003086382205851985,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.04340626853663557,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5708342773586176,-0.06264204719591754,-0.5920625886662005,-0.5659191253927743,-0.6089628125896512,-0.5761638699570234,-0.5722163533747592,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.830691619306444,0.3627920050468292,0.6677017091497492,1.0151176916568694,0.3189793231904931,0.26390404519749816,0.0634790361632319,0.6686791236429811,0.09122555176618473,0.2640811372739526,0.7757689690210867,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.3979003790442486,1.4730991601348236,0.5189519047565069,-0.7271683395458396,1.2138009266084322,-0.1614162432519703,0.4535370481278084,-0.04635914619773741,-0.4673266551122899,-2.233810845910286,-0.10159627170095671,-0.3805894565971358,-2.085162779132317,0.017567668760603426,-0.4896617046854085,-0.1949537959464401,0.4292752542031348,-0.25746385042080316,-0.7904737375961619,-0.25760417945414155,0.32198576990914657,-0.16216698394594128,0.3217216661000913,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.8514762993787244,-0.06264204719591754,2.735538385328844,2.8180127673923496,3.117806550443576,3.0604681657482002,3.2001392328779112,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6629116915339093,0.30946594251382004,1.2650699691345992,1.1161925109734991,0.46897451716098,0.22304828515099134,0.05415590132092152,1.0932845622597054,0.6724846511853023,0.5699204247802404,1.1079592076532307,0.6748363771716241,1.0754298589961349,1.247709473124149,0.9209505341578481,0.934929252192678,1.3948770112872253,1.35521883585508,1.394866622563513,0.6511792266396458,0.24741180015100495,0.650821043368561,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18074295327315892,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8432336059861847,-0.7807942831661389,-0.8569915415384852,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
