f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.18440476075204265,-0.30132214073110825,-0.6331662275685281,-0.8071501455219752,-0.30648008837959184,-0.2081249680658792,-0.07374585479702418,-0.6572817197566139,-0.296280514513227,-0.6600854054080909,-0.32592524011336527,-0.040718959647916116,-0.34210547591947726,-0.4896617046854085,-0.7494404196007448,-0.6913633359358529,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.4365109745190494,-0.2404610369415053,-0.4365583092392666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,-0.9385311278445142,-0.3349573207904663,0.0976243849002477,-0.7828387800065415,-0.07922709587088161,-0.2392524211144941,0.006957531181725152,-0.38538525467748347,0.8662376843250083,0.16435093482625007,-0.27967090308863635,1.1859473320427243,0.2079828630029991,0.31220191584207957,-0.35436870024705275,0.10128347172343108,-0.25746385042080316,0.049145095493454576,-0.25760417945414155,-0.3906051445329188,-0.19033245103787508,-0.39066559857765715,3.767887139679943,2.9174209070722137,3.7657746081093877,2.754883062343936,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.35019006896011584,-0.06264204719591754,-0.09085095146833456,-0.3477492787303387,-0.2731917833814946,-0.4626431275256615,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.31573537698698495,0.976998980817032,0.8306318980795442,0.44904364892106596,0.2278516120477479,0.0751329547161199,1.0734199803361157,0.6724846511853023,0.357162659558475,1.1037542679237098,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.18552572252437466,-0.11723172867975265,0.1853006173271812,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.4190302165570832,0.5214982364039855,1.1831971619285537,1.4665398481751557,0.5460268428307506,0.3854968161282172,0.0730935189693645,1.2770319450529075,0.2849785849058906,0.6962453478806636,1.4191247476377706,0.36816980424896406,1.0119581275820029,0.7799556944831143,1.031847858888709,1.290253683212357,1.0217677844499284,0.935409419310272,1.0217280543659781,0.3907399619064963,0.006790018900997253,0.3904562089906221,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7661348531582785,-0.7377639986921989,-0.7415237887042164,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3552343933604254,0.477137748449352,0.5767319233652544,1.1001780951750662,0.36500524572390275,0.35151003058037006,0.05532129317621032,1.0585215438934237,-0.10252748137352116,-0.048406830395515354,1.0406801719808978,-0.2451633415963562,0.5782346295854351,0.3790238842193703,0.8239153750183448,0.27894568723327057,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.1278619074431799,-0.06264204719591754,-0.21095430904692106,-0.12791436323921224,-0.18744689628885255,-0.10927006252575597,-0.1481215030448043,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.2697602225259317,-0.4692142318187182,-1.0576918945628377,-1.2465758040840518,-0.5047614064364683,-0.3391105750161775,-0.07316315886937978,-1.078162549262665,-0.49003354765293294,-0.9858707334039192,-1.0323551146728611,-0.6540521054932363,-1.1143448747914153,-1.3583472935901872,-0.9989594002451819,-1.156018361115433,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.20724080507724466,0.18220837396882653,-0.20735366240661304,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.33891374596881474,-0.7999441681734356,-0.8764940203418904,-0.38517619699698424,-0.27370777958335657,-0.07083237515880218,-0.7851599658897209,-0.10252748137352116,-0.34759743773862295,-0.9356415008938826,-0.4496077235447963,-0.701778620599558,-0.9574154833264432,-0.8672688271272846,-0.964689821335606,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.40568473959977014,-0.08652586707560106,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3108794533310568,0.5037905711309651,1.1589385523860218,1.483181327064838,0.5143840210890315,0.37193008929683796,0.05794342485061011,1.1292891169962112,0.2849785849058906,1.1217608783241944,1.2845666762931047,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.8172848213211289,0.3177246946790353,0.8168791671034982,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.236922401786837,-0.8573481830661406,-0.4692589318138639,0.16130323494939416,-1.1194418266102732,-0.10429478582211366,-0.3735717369645385,-0.0553909330762256,-0.3555883817920993,1.447496783744126,-0.04175815023233519,0.03569957662542433,1.7992804778880447,0.609970495292501,0.31220191584207957,-0.5900255153001323,-0.2403746350262603,-0.36406648666003083,0.1424360769478564,-0.36421519893915155,-0.5398440816163257,-0.14764644572442198,-0.5398618849988848,4.677538268535736,1.5373159212799314,4.67549293896856,3.484458671563421,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.0056474246596387,-0.8714405048993569,-0.775204205877362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,0.972845868520536,0.40983241237243445,0.6525400781856667,0.9938791387029247,0.363361462776281,0.29994405083255177,0.05386455335709932,1.0560384711529751,0.09122555176618473,0.01143129107310617,0.901917160906711,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8031221266313084,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.6693347351565304,0.28119425318600894,1.1680355309644714,1.079991816220182,0.41411326128410325,0.2013879318374226,0.05240781353798832,0.9120202522069517,0.6724846511853023,0.40370342070073617,1.0112455938742522,0.6748363771716241,0.842700177144318,1.3813534098787303,0.9417437825448846,1.016927197812604,1.3415756931676115,1.2619278544006785,1.341561112821008,0.6296437953101209,0.23473652902709843,0.6292917666018095,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.2686906158309261,0.7255566081003257,0.2653213331857427,0.970934328431399,0.8227157094003922,0.398086377544791,0.18922689500169426,0.042210634804211326,0.9567155615350279,0.8662376843250083,0.3904060603743758,0.9944258349561689,0.5726141861974041,0.810964311437252,1.5149973466333118,0.9001572857708118,0.4976068755530731,0.48875460325379033,0.5156000027654637,0.4886729569409282,0.005736695619843972,-0.26721300906446055,0.005562971926699772,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.0214971246398077,0.5788627978996413,0.3105283013724519,-0.869687670608215,0.6834961774899649,-0.25182430537116784,0.3531988362650726,-0.0609265443888474,-0.5728572465813587,-2.233810845910286,-0.10824495186413688,-0.7380093336064045,-2.187384970106537,-0.4478916949430304,-0.5564836730626992,-0.5415079357303806,-0.21304198648628497,-0.5772717591384862,-1.0237011912321665,-0.5774372379091715,0.031642517158026226,-0.3292905870006813,0.03146138989806162,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.5899755119119371,0.3713298292499054,0.5892305308299308,0.3753111364154837,0.5791608661263873,0.827395018186026,-0.06264204719591754,1.4622583154331579,0.8166300619258067,1.916067214593414,1.0468018166970745,2.092571615641087,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.7636743542912903,-0.050913349918472336,0.5403440090514563,0.08571861738773033,0.12809502839791462,-0.015257861971585778,-0.01751569777933963,0.18572147562571287,1.059990717464714,0.829218951144267,-0.18295728930965777,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8293984587752861,-0.3420972581670984,-0.6240692489900787,-0.7944070140979204,-0.3451089876487035,-0.2761468272891138,-0.07549394257995738,-0.7019770290846901,-0.10252748137352116,-0.7132748467135323,-0.7548290925244878,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6330283705655428,-0.3604782612046271,-0.6330195430184928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.0121408087549828,0.3309274481171887,1.0740334189871599,0.7915904729698345,0.5392462381718108,0.27652966793026434,0.0768810424990531,1.424774773109604,0.6724846511853023,0.25743245711077245,1.494813662769145,0.8792807591200642,0.7263353362184095,0.9804215996149863,1.2259181771677157,0.661602766792925,0.38215196701456267,0.4223090213110619,0.38206193745591827,-0.09965951115329516,-0.3844504159286437,-0.0998031139001373,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5519432252755442,-0.06264204719591754,-0.30019996681185873,-0.5472399224978924,-0.4324387242907345,-0.635279749829904,-0.46651684817575717,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.47343124031891326,-0.276425444970787,-0.7938795157878026,-0.6948581038010876,-0.3722314062844628,-0.22583237101162887,-0.07665933443524618,-0.7590877021150098,-0.49003354765293294,-0.8130050491612348,-0.6791401773931133,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.3243346709040422,-0.8545260396441325,-0.7841689410153777,-0.4151752357910816,-0.26253802197791454,-0.07403720276084638,-0.8447537116604892,-0.49003354765293294,-0.7598156078557935,-0.9734859584595699,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.47073169984740404,-0.20626915437209098,-0.47076925470303604,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0651282945496992,-0.381378741357291,-0.906075584922013,-1.0288806371768981,-0.42401056913454865,-0.2700899022448844,-0.07578529054377958,-0.8832413391374437,-0.49003354765293294,-0.6068959641026496,-1.0239452352138196,-0.14294115062213616,-0.8075648396231111,-0.9574154833264432,-0.7840958335791389,-0.8143602543657418,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.47014335317619615,-0.1505856805927506,-0.4701810761741079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.8672024454905923,-0.06264204719591754,0.9848318942350367,0.8559910783517527,1.021553044458211,0.8793684582559064,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
