f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.6261807846318903,-1.3979003790442486,0.6012268513062549,0.26512777326676285,-1.009174675477774,0.43219438188772663,-0.28511091006050876,0.30345286070201494,-0.0612178923526696,-0.6336925287223514,-2.233810845910286,-0.25451591545410057,-0.750624152794967,-2.187384970106537,-0.2786337445053454,-0.7569495781945712,-0.4236795282038408,-0.22670831075627265,-0.41736780477964464,-0.9304102097777646,-0.4175207086816565,0.48603495803286123,0.09242775827495708,0.4857239709730927,-0.32554294017112506,-0.1599252066061401,-0.3171279006276139,0.06222054616907933,1.0428000923913763,-0.04567709900148546,1.0227468229369854,1.0341008941375052,1.0219428941855802,1.0428803119429608,1.0013827994341133,1.790818001123847,-0.06264204719591754,2.1575635179159183,1.769248968101628,2.5604334922087286,1.9914085539365483,2.6796047323138477,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1525778364898436,-0.4640737323769554,-0.40270943691447436,-1.1178937718965376,-0.2992885379837466,-0.36959909668462876,-0.0652967638461804,-0.679629374420652,0.6724846511853023,-0.4539763203495057,-0.6749352376635924,0.8792807591200642,-0.41615582923596445,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.03219739823876103,0.3594521183977002,0.032016112400572894,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.6626098621112544,0.8605191473823962,0.182059313749103,0.18845445358716942,1.6926279623217253,0.4197481257166865,0.7282812771483148,0.15906691684883337,0.09640135607514048,1.479402373399475,2.2225089163029494,1.7134934128472294,1.4191247476377706,2.3103914327591446,1.3081595408479518,1.3813534098787303,1.8150602148004145,2.2468963821114927,1.6613836018852943,1.9149647245814911,1.6613941712760378,0.5584204904570159,0.32521761242300895,0.5580888164977664,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,-0.06134318813205651,-0.06264204719591754,0.06480051838444106,-0.06214160220630614,-0.24062734270440503,-0.23698746577223448,-0.3776842526200495,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.301269101504868,-1.1153060922263514,-0.81989327694603,-0.48236486377512167,-0.24486633717790918,-0.08161224982022358,-0.9540089122402311,-0.8775396139323447,-0.7332208872030728,-1.145888487369923,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.46674443667289744,-0.16330703641934727,-0.4667831310395579,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4267847340231914,0.5403758489539543,1.0224838737092794,1.5150510095622036,0.4864397109794613,0.3999598980052081,0.05561264114003252,1.067212298484994,0.09122555176618473,1.0353280362028523,1.2719518571045423,0.06150323132630393,0.9590650180702264,0.846777662860405,0.8655018717924177,1.3449189802923076,1.3948770112872253,1.1686368729462766,1.394866622563513,0.776023583478493,0.27326343936991093,0.7756297212177786,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.7668923079224602,0.2747490064799361,1.0740334189871599,0.8403889031575715,0.4428794628674843,0.19644990640753363,0.04628950629772212,1.0274831346378153,0.8662376843250083,0.6098125057593214,1.1289839063008347,0.6748363771716241,0.6945994705113435,1.5818193150106024,0.8655018717924177,0.7709333609528262,0.5420559213734042,0.6088909842198655,0.5419784666834332,-0.016669704690103784,-0.29401353824539983,-0.016837024908196826,-0.06564261764089849,-0.15926312697755182,-0.057208377524993144,-0.19538525446951202,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8485672828588039,-0.7837711093306294,-0.8649795778801401,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.654057837407452,0.5644848843118124,0.8132533664049412,1.4403664679762722,0.44534513728891695,0.4184310341953906,0.06173094838029871,0.8983633521344839,-0.10252748137352116,0.8425163114706273,1.1458036652189179,-0.14294115062213616,0.8215429333396074,0.646311757728533,1.1427451836195701,1.6592444385020237,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4757793738558439,0.08887715938940206,0.4754713177165492,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-0.9646862490161175,-0.39429916856818564,-0.6574248371110601,-1.0023425601019214,-0.3525060109130015,-0.31614131823799807,-0.0699583312673356,-0.7640538475959071,0.09122555176618473,-0.3409487575754428,-0.8010834295492167,-0.040718959647916116,-0.43731307304067507,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.15324330260547633,0.4638897463253456,0.15302742332889852,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.7637680632025238,0.3511586551921628,0.3947923517962645,0.9262557349104973,0.22590011378141014,0.28548097648987836,0.03696637145541173,0.5519747048418931,-0.296280514513227,0.1776482951526104,0.5402923441679214,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.4859413285567545,-0.7056180256460712,-0.4158660039064628,-0.6806522979260167,-0.3407166477146177,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.016955294310902,0.394571248459734,0.7768654520911431,1.1680352722286478,0.3489783619845905,0.28825171089161306,0.044832766478611126,0.8996048885047083,0.09122555176618473,0.19094565547897074,0.8682776430705446,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9215404129373067,1.5344303436037279,-0.7302006657386562,-0.9430768830339734,1.4231905182554196,1.1615546975729274,2.4609814304561137,-0.7814353567790479,-0.296280514513227,-0.36754347822816347,-0.8010834295492167,0.26594761327474403,-0.6383068891854261,-0.5564836730626992,-0.7702336679877813,-0.7460286330158036,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.45563915035843444,-0.1088499497602964,-0.45568101848004283,0.12928262425677142,-0.1599252066061401,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.28266423849127975,-1.0880151564910028,-0.7775309747613608,-0.4665434529042621,-0.2306122223440833,-0.07840742221817938,-0.9415935485379877,-0.8775396139323447,-0.6733827657344512,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.42725471605494403,-0.15370945206026124,-0.42730469610057364,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.3763304565491605,-0.06264204719591754,1.9435106384147998,2.3481953340464603,2.032687092734557,2.439313559669856,2.005591582629462,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7007164516978968,0.34377543183395076,1.037645504673362,0.9097937761632536,0.47739890476754154,0.24933449861581944,0.0687232995120315,1.347799518155695,0.6724846511853023,0.1111614935208087,1.124778966571314,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2879799136380193,-1.1062091136479018,-0.8057725095511407,-0.47106385601022194,-0.23468482658231926,-0.07928146610964598,-0.9341443303166417,-0.8775396139323447,-0.7132748467135323,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.36788603969089073,0.036527672919792496,-0.1298000795609896,-0.03198657139882433,-0.00792801051778717,0.05761404650772523,-0.026838832621650023,-0.045204289236014335,-0.10252748137352116,0.5300283438011594,-0.41002403470378146,-0.2451633415963562,0.2820332163194863,-0.1555518627989551,0.1377381782461427,0.15594876880338168,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8381432761414535,0.6730755300056269,0.8377316608326524,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.6479227766876647,-0.06264204719591754,2.473897123285833,2.6167419470275552,2.456008593575066,2.6372486712635728,2.3512342104208854,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.2225374699160314,-0.40037623929424093,-0.90001093253638,-1.0201728305006112,-0.4416812358214827,-0.32079726565987415,-0.07345450683320198,-0.8931736300992384,-0.296280514513227,-0.5204631219813074,-1.12906872845184,-0.4496077235447963,-0.7758289739160451,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5388476706483899,-0.1471054943859826,-0.5388657587930118,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0450943993885955,-0.4190486466824942,-0.42393572026418985,-0.9980075039405476,-0.2939462434039758,-0.3351031296128497,-0.0682102434844024,-0.6076202649476403,0.4787316180455965,-0.547057842634028,-0.6160660814503011,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.5956990660459394,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5035791484776972,-0.16844370067343825,-0.5036073159344213,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.35321774441545933,-0.772653232438087,-0.8373088902986024,-0.39832646057795845,-0.28466678725207334,-0.07665933443524618,-0.818681447885778,-0.296280514513227,-0.7465182475294331,-0.9566661995414867,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.3006733131440849,0.15901108888059767,-1.8157734427669623,0.20569284289895642,-0.6360585693777575,0.10777730683590868,-0.10433739099835516,-1.21969769546824,-2.8150699453294035,-1.451278344826531,-1.2426021011489017,-3.2096068798487374,-1.749062188932734,-1.5588131987220593,-1.0821323937933276,-1.3200142523552851,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9711141744521395,-0.9986199630497026,-0.9710087261190467,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
