f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
2.874269574069255,1.9897289105957185,-0.031247515734339232,0.13947175190648944,2.5598732534672437,0.4107205596714407,1.060325432567913,0.16153333330636757,0.09523596421985168,2.203218077240265,3.191274082001479,2.990040004177822,2.0540706467954126,2.719280196656025,2.450650706302326,1.7154632517651838,1.8150602148004145,2.4655575704312955,2.5675060099187292,2.9411655205799114,2.5675878368986225,0.8024758657230331,0.5168598596160645,0.8020744437237147,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,0.3680498994725243,-0.5565407411126442,-0.06264204719591754,-0.044367416590831106,-0.5517858805925487,-0.4776550503043335,-0.8208192346718062,-0.12352266293500776,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.0911350279805956,-0.4713812098053934,-0.36025687021504343,-1.206065572267607,-0.26661835189976385,-0.34539795497785836,-0.0667535036652914,-0.6510740379054921,0.6724846511853023,-0.4406789600231453,-0.3805894565971358,0.7770585681458442,-0.1516902816770816,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.6838743953777138,-0.37066432105135366,-0.6840482573941814,-0.5924555523049788,-0.21422885279566858,-0.5924583199729518,0.19425770488932806,22.6356419255957,0.19188116544835176,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.38869449675961487,-0.7056180256460712,-0.5385742649362062,-0.80824477269397,-0.5773610278265315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.2619839082150785,-0.7665885800524541,-0.6546682269675793,-0.3592866155719413,-0.21476798837454947,-0.07345450683320198,-0.7429477293020933,-0.49003354765293294,-0.7930590086716943,-0.6160660814503011,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4175616776584153,-0.22055788456119665,-0.41761442785581776,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3117502534819176,0.5186556609026773,0.8405443021402896,1.4789676855935145,0.403223199256109,0.3833189770551816,0.04949433389976632,0.8747741611002214,-0.10252748137352116,0.8225702709810868,1.0238604130628144,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8031221266313084,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.333860834041621,0.5082822698111852,0.7556391687414277,1.3613489392038352,0.39356597443883107,0.3753714040079454,0.04803759408065532,0.8735326247299972,-0.10252748137352116,0.829218951144267,1.015450533603773,-0.14294115062213616,1.0225367494843582,0.646311757728533,0.5605342287825501,0.661602766792925,0.27554933077533506,0.1424360769478564,0.27545091797090826,-0.08166398362112354,-0.4684309849957985,-0.08181272926954695,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15211062357511718,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.937954736001514,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.280621757932779,0.5251612588601962,1.1619708785788383,1.4856022052976485,0.5349313079343037,0.3883032405932388,0.0722194750778979,1.2720657995720102,0.2849785849058906,0.6829479875543033,1.318206194129271,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0714589705491693,0.47968009375126364,1.001257590359564,1.4823658549020942,0.42911278068115194,0.35345784830169485,0.05036837779123292,0.9529909524243548,0.09122555176618473,0.8624623519601679,0.9776060760380856,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0651282945496992,-0.36752174286210393,-0.845429061065683,-0.9418025704140366,-0.41147672415893266,-0.2956257949207901,-0.07112372312262438,-0.8410291025498161,-0.296280514513227,-0.39413819888088414,-1.0407649941319028,-0.4496077235447963,-0.6911999986972026,-0.9574154833264432,-0.8048890819661754,-1.046687766955532,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.2333923288216042,0.09679670676299663,-0.23349771236546804,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3050668459818762,-0.3346991747424999,-0.5330994632055838,-0.8323330005205017,-0.29497360774623943,-0.2704787860566988,-0.0693756353396912,-0.6336925287223514,0.09122555176618473,-0.6268420045921901,-0.33433511957240686,0.26594761327474403,-0.32094823211476664,-0.4896617046854085,-0.7840958335791389,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.5000695796188042,-0.22840217343962607,-0.5000987500673663,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7536678971687762,0.3455193225785711,1.037645504673362,0.9097937761632536,0.47904268771516334,0.25067058041944834,0.0666838637652761,1.347799518155695,0.6724846511853023,0.1111614935208087,1.1542135446779596,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.075110340108616,-0.34929286670568493,-0.6543925109182437,-0.8368841200058098,-0.35188959230764333,-0.28165974239810226,-0.0687929394120468,-0.7479138747829907,-0.10252748137352116,-0.23456987496456008,-0.9104118625167578,0.16372542230052398,-0.670042754892492,-0.7569495781945712,-0.707853922826672,-0.6913633359358529,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.31955370167991726,0.02613708912846381,-0.3196344613576607,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.8213749436700513,-0.06264204719591754,1.466058419850995,1.799463237119457,1.4223073916694364,1.8084534134393129,1.3510211413633024,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.26077400702037307,0.02867572720048153,-0.0145716842339627,-0.006134911566964774,0.023509338355479255,0.0506312668240539,-0.026256136694005623,0.010664847424080954,0.09122555176618473,0.55662306445388,-0.27546596335911555,-0.14294115062213616,0.3455049477336182,0.11173601071020757,0.09615168147206986,0.2652793629632829,0.9151651482107009,0.7954729471286692,0.9151170348809681,1.0767286466680022,0.8857004587947864,1.0762488465795574,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8023463186002977,-0.06264204719591754,1.7584650283342118,1.780648004017271,1.7293991853505157,1.782221503471502,1.65197097811544,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.0021646244031666,-0.42067410031997676,-0.44212967742108883,-1.0217560682364424,-0.2955900263515976,-0.336348470832982,-0.0652967638461804,-0.6187940922796593,0.4787316180455965,-0.5603552029603883,-0.5782216238846138,0.6748363771716241,-0.41615582923596445,-0.28919579955353647,-0.7286471712137084,-0.5547000932359764,-0.36406648666003083,-0.13743686741534908,-0.36421519893915155,-0.18760427612323263,0.12245490890365883,-0.1877227453323099,-0.13061769827345512,5.085069611070263,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.209755032725895,0.42738083301874796,0.6555724043784833,0.9981268485970896,0.37979929225249875,0.31338877240143104,0.05823477281443231,1.0622461530040967,0.09122555176618473,0.05797205221536735,1.015450533603773,-0.040718959647916116,0.5888132514877904,0.5126678209739516,0.8377775406097024,0.4566079027431101,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.10839133142864278,-0.33603843575310033,-0.10853243872808994,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4662294695246194,-0.06264204719591754,-0.5020665504005845,-0.46248738317328575,-0.5119077849577769,-0.4672959865998396,-0.4757879978664092,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1765474138248484,0.41818134336577467,0.6525400781856667,0.9977691040338463,0.3711694317774844,0.30634058388048885,0.0652271239461651,0.9107787158367273,0.09122555176618473,0.19094565547897074,1.0280653527923354,-0.040718959647916116,0.5782346295854351,0.7799556944831143,1.0872965212541397,0.3062783357732459,0.009042740177265928,-0.09079137668814817,0.008923369258383357,-0.1888030999367669,-0.4982375026380181,-0.18892122653666665,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3159042539543841,-0.06264204719591754,-0.3727352688574348,-0.31384795380189373,-0.3848048063571567,-0.3177498026840836,-0.35574298834995866,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.18077493035356276,0.08289166293285385,2.371869029512621,0.5986875932914777,0.7940325950531857,0.04945841259027015,0.0803772180649195,1.409876336666912,3.3850271151411846,2.670903356345174,1.4065099284492082,2.923724578604465,1.8265120140633622,2.3836829355380904,1.4823682406078318,2.328894327731419,2.674108646157957,2.9411655205799114,2.6741988563836325,1.0350978839344402,0.7482480861005515,1.0346299814086044,0.32420786615444136,-0.1529733705059631,0.32184092699966216,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,0.7355924373549676,-0.06264204719591754,0.5319127910808651,0.7258569791945589,0.13372801732858544,0.5214987129487516,-0.07097670595560818,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-0.9946689493257564,-0.39536345399660877,-0.6604571633038767,-1.0064891340462248,-0.3535333752552651,-0.31695672046383716,-0.0693756353396912,-0.7727446021874774,0.09122555176618473,-0.34759743773862295,-0.8052883692787375,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.36406648666003083,-0.2307278488697509,-0.36421519893915155,0.01988497568990477,0.34172266079232744,0.0197072085914303,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8684420858976647,0.331211948388293,1.0831303975656095,1.1687267591568118,0.40630529228289985,0.2397089864249217,0.04978568186358852,0.9567155615350279,0.4787316180455965,0.3438652992321146,1.057499930898981,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.8590653742418558,-0.40848319312185916,-0.4087740893001074,-0.9782170348550115,-0.2832616542444343,-0.32700840791483166,-0.067627547556758,-0.5852726102836021,0.4787316180455965,-0.5271118021444875,-0.50673764848276,0.6748363771716241,-0.33152685401712195,-0.28919579955353647,-0.7494404196007448,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5733773589442672,-0.23812752912033253,-0.5733855789264682,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
