f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-1.0443963545484267,-0.38832359454510856,-0.7483946228955551,-0.9685631476236434,-0.38846376289222784,-0.2764475315005358,-0.07345450683320198,-0.7975753295919643,-0.296280514513227,-0.7332208872030728,-0.9104118625167578,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5540541110984836,-0.2854394100840302,-0.554067853428486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.09162733953365634,-0.236768526521365,-0.7514269490883716,-0.632340517228617,-0.33668460004214196,-0.19544922499647813,-0.07491124665231298,-0.7019770290846901,-0.49003354765293294,-0.7864103285085141,-0.3805894565971358,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9449249242127148,-0.34895092694081825,-0.30567499874434645,-0.8436418412419234,-0.2228526309193341,-0.24803056981862476,-0.009357954792318036,-0.6200356286498837,0.2849785849058906,-0.5271118021444875,-0.5824265636141346,0.5726141861974041,0.1550897534912225,0.11173601071020757,-0.6662674260525991,-0.32237258064618624,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.6864269303514026,-0.4403414686585119,-0.6864028421493332,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.045781161563215544,0.10288795097133967,0.030913208658284765,0.12372151464199878,0.07426113686330152,0.10930271097651872,-0.013145478322006634,0.0777078114161953,0.09122555176618473,0.749434789186105,-0.17034247012109532,-0.14294115062213616,0.40897667914775004,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.3044039108400043,1.042074359923198,1.3038590439468198,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,0.768688598468071,0.29130031059253275,-0.9818837397424254,0.48083534532421396,-0.26579646042595295,0.33748521037905854,-0.060343848461203,-0.6001710467262943,-2.233810845910286,-0.1880291138222989,-0.7001648760407173,-1.7784962062096568,-0.25747650070063477,-0.5564836730626992,-0.3474376174513739,0.06028449891346811,-0.4706691228992585,-1.0237011912321665,-0.4708262184241615,0.35029226177289224,-0.05942657848087299,0.35002006831481136,-0.32554294017112506,-0.1599252066061401,-0.32795788075688975,0.09714334825564018,1.3765863529342774,-0.04567709900148546,1.2391324784495095,1.3654864265813051,1.238299075863405,1.3766648997066993,1.2124937660879762,2.030911927106832,-0.06264204719591754,2.432981096355799,2.0066504181396234,2.8322488061249462,2.2268133063894444,2.9369586015319946,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.9392009542566337,-0.3453952452649505,-0.7271683395458396,-0.7720003402264564,-0.3911349101821132,-0.2786735799332438,-0.07461989868849078,-0.8310968115880214,-0.296280514513227,-0.547057842634028,-0.9440513803529242,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7910269163748177,-0.7186959844758282,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.33406589305798556,-0.07036141037165446,-0.3341425053289996,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.2972251188700279,-0.966722108778343,-0.774062716316842,-0.4349006311625429,-0.24176804009177055,-0.07695068239906838,-0.8931736300992384,-0.6837865807926388,-0.6334906847553702,-1.0407649941319028,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3721301954288509,-0.10498585622339682,-0.3721959293879898,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7440503917412709,0.3341754668784675,1.0831303975656095,1.1687267591568118,0.4091819124412379,0.24197948596261037,0.05153376964652172,0.967889388867047,0.4787316180455965,0.3438652992321146,1.0196554733332936,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.6301956992657339,0.2753659370389403,0.7586714949342441,0.9365137035897355,0.29391163323926106,0.1969225677233476,0.03958850312981153,0.6835775600856732,0.2849785849058906,0.07791809270490786,0.7463343909144411,0.16372542230052398,0.5993918733901458,0.9135996312376956,0.7199491330831627,0.3746099571231842,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.1479475348434999,-0.16908720530949356,0.14773316903255115,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.39365019022356684,-0.06264204719591754,-0.43962345880163967,-0.39072202685184493,-0.48765650421089807,-0.41580793875085037,-0.47341553665794206,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8762372841101012,-0.30360074980366064,-0.796911841980619,-0.8721401170037464,-0.3525060109130015,-0.2089723589501652,-0.014310870177295432,-0.8559275389925083,-0.49003354765293294,-0.5204631219813074,-0.9146168022462785,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.5994129406106673,-0.3164257356727912,-0.599413719942191,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2883975611150008,-0.06264204719591754,0.015474565187715854,-0.2866497281946282,0.07417877145136745,-0.26876902724754737,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9238373214088399,0.3339648324553414,1.086162723758426,1.1738341594560222,0.40897643957278523,0.24181810841024665,0.05065972575505512,0.960440170645701,0.4787316180455965,0.3438652992321146,1.078524629546585,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8939302793827151,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6813292407243483,0.25925695326122644,0.6809624409481438,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.3972635935742615,-0.796911841980619,-1.0365265163796424,-0.39709362336724213,-0.3184125123027976,-0.069084287375869,-0.8137153024048807,-0.10252748137352116,-0.4340302798599652,-0.9903057173776532,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7702336679877813,-0.7460286330158036,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.27186815000176234,0.09606241724052589,-0.2719625376267105,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2395985845837838,0.4782952083356564,0.5767319233652544,1.1001780951750662,0.3660326100661664,0.352396818412287,0.0658098198738095,0.9529909524243548,-0.10252748137352116,0.13775621417352937,0.9860159554971272,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1011586868454972,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.2932256458083543,-0.9454958254286274,-0.7419813226573188,-0.43140759239884663,-0.23870384401280714,-0.07578529054377958,-0.8894490209885654,-0.6837865807926388,-0.6002472839394694,-1.0449699338614236,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4455045820747055,-0.17379793219344575,-0.4455493465319261,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9902744581643579,-0.06264204719591754,1.6113699737290494,1.966468668379319,1.6709805905547586,2.0355630675358105,1.6444492758106855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.77908602850036,-0.05188636063880736,0.5403440090514563,0.08571861738773033,0.127067664055651,-0.016020277395346446,-0.01751569777933963,0.1832384028852642,1.059990717464714,0.829218951144267,-0.19136716876869936,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7572670366828385,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.7744336960891662,0.6131872016969412,1.2802316000986818,1.3832530367882947,0.7007479127756501,0.4557443121364342,0.09115709272634089,1.812134120619598,0.4787316180455965,0.8092729106547265,1.784954504106081,0.4703919952231841,0.980222261874937,1.047243567992277,1.3298844191028978,1.8232403297418756,1.2349730569283839,1.1686368729462766,1.234950093335998,0.5414953220523726,0.1599705270368037,0.5411684850991624,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18099563886660425,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8022514595436863,-0.7579213613199599,-0.7956141978598444,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.06978980084858809,0.10355725562065592,0.03394553485110126,0.1276573457322442,0.07487755546865969,0.10982831799813206,-0.013145478322006634,0.07274166593529795,0.09122555176618473,0.7427861090229247,-0.18295728930965777,-0.14294115062213616,0.47244841056188197,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.2802863393217412,1.019393664710822,1.279748364935402,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7326495662842053,0.30927138846694774,1.0891950499512424,1.1768270448015905,0.38452516822691135,0.2228992275780612,0.04803759408065532,0.8573926519170807,0.4787316180455965,0.3438652992321146,0.9397616184723983,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8862951201794541,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.7801773274240739,-0.32341774794961636,-0.8727199968010315,-0.8109621933987575,-0.4143533443172708,-0.26183552150389267,-0.07607663850760178,-0.8410291025498161,-0.49003354765293294,-0.7531669276926133,-0.9566661995414867,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5241893102074199,-0.24285516691449918,-0.524211587532101,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
