f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-1.2883631253554235,-0.4383509172323473,-0.42696804645700637,-1.001965599150905,-0.3134661659069844,-0.3498915631944478,-0.0652967638461804,-0.6585232561268383,0.4787316180455965,-0.48057104100222636,-0.8347229473853832,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7147850056223508,-0.5820327417759517,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6222953079799467,-0.27142758368790965,-0.6222895478108574,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3588095433027526,0.06262583928763901,0.2644023255051551,0.012991009061142441,0.15953237727118105,0.0752657845438974,-0.014602218141117632,0.2987012853161278,0.6724846511853023,1.1749503196296358,-0.11988319336684561,0.26594761327474403,0.7474925800231201,0.44584585259666093,0.525878814804156,1.016927197812604,1.2349730569283839,1.1686368729462766,1.234950093335998,1.1595679659275853,0.948228400971456,1.1590644913752912,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.182032281539249,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.83150001320786,-0.06264204719591754,1.7689115564812532,1.8094747614850575,1.6770217707464763,1.7771291963010336,1.5678480394300522,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0155348024305613,0.4394483503502652,1.2104880976639023,1.1354051317495595,0.5741766258087735,0.32263430017967915,0.0725108230417201,1.388770218373098,0.6724846511853023,0.6895966677174834,1.3560506516949584,0.6748363771716241,1.6678326855280325,0.9804215996149863,1.073434355662782,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.38033768018769915,-0.06264204719591754,-0.42817013091540507,-0.37755880677777975,-0.5454881416093191,-0.4411235430238573,-0.5662543958173681,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.0828381805782745,0.41193882097168694,1.0770657451799763,1.160626473512033,0.4862342381110086,0.3495994241695844,0.05328185742945492,1.0721784439658915,0.2849785849058906,1.0087333155501315,1.2130827008912508,0.36816980424896406,1.0331153713867136,1.247709473124149,0.9348126997492058,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.4841491457254654,0.5532239319047055,1.695660288514542,1.4160484671121518,0.8020460369228419,0.41285408628953185,0.10368505517069548,1.9747753851189866,0.8662376843250083,1.0685714370187531,1.9531520932869133,0.9815029500942843,1.2023733218243986,1.247709473124149,1.5308858201775835,2.397225949081357,2.034492828722591,2.008255706035893,2.0345327394735726,0.9602157105075292,0.5239243676346048,0.9597692083906249,-0.06564261764089849,-0.15926312697755182,-0.024718437137165546,-0.20406904455633057,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6887857757896768,-0.7056180256460712,-0.8579604893240592,-0.8041046727124247,-0.811555086253561,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.1229943315966184,0.47706413560334615,1.2832639262914982,1.4266292933979645,0.5540402847004068,0.3514536321022171,0.0730935189693645,1.2695827268315616,0.4787316180455965,0.9355978337551497,1.3140012543997504,0.4703919952231841,1.287002297043241,0.9804215996149863,0.9140194513621693,1.2629210346723818,1.0750691025695425,1.0287004007646738,1.0750335641084832,0.3809547312058919,0.005649175273897442,0.38067377478922304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17684402170154645,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7957278677898306,-0.7542804301893464,-0.7858440975645252,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.00028890526862,0.41119913975601347,0.6525400781856667,0.9938791387029247,0.36459429998699733,0.3009911689466621,0.05415590132092152,1.0585215438934237,0.09122555176618473,0.01143129107310617,0.9187369198247942,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8100532094269872,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.403538685525166,0.525134298505124,0.8223503449833907,1.4528442655646552,0.40897643957278523,0.38828258491859724,0.05095107371887732,0.902087961245157,-0.10252748137352116,0.749434789186105,1.099549328194189,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.135992215149219,0.10141914936084515,-0.11160612240409062,0.11184203741658853,0.019605353854877543,0.06365324535705028,-0.025673440766361223,0.04418632942013813,-0.10252748137352116,0.6497045867384024,-0.30490054146576123,-0.34738553257057625,0.18682561919828847,-0.08872989442166444,0.0476341019023182,0.6069374697129744,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.6796608191090242,0.585563448635791,0.6792944961473032,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.478753466956189,-0.06264204719591754,2.03162958203447,2.4494697460847243,2.0105417847242726,2.480512595412113,1.924518821200872,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0541538528514538,0.4083675738635098,0.6282814686431347,1.1741944519234992,0.30171960224046446,0.29882176488484163,0.042501982768033526,0.6426068598682699,-0.10252748137352116,0.4568928620061775,0.771564029291566,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5050855664171197,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,0.48411589297795543,0.34800562611236385,0.1758964396329182,1.1953264666998198,0.4551098720604621,0.5055486877455644,0.13087384289902848,0.05328185742945492,1.1181152896641922,1.6412498168838319,1.0153819957133117,1.1626234241370013,1.1859473320427243,0.8744360428513839,0.646311757728533,1.0595721900714243,1.3175863317523324,1.18167173880877,1.3085733451278792,1.181644583593493,0.46279774745105723,0.245302584402151,0.4624934013017501,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15243208589631835,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.6406235438514483,-0.7056180256460712,-0.8606513523054027,-0.8348795025130586,-0.3987299995258133,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1452638745644772,-0.4300204634290002,-0.4300003726498229,-1.0059236926196997,-0.3050417783004228,-0.34350918644466655,-0.0685015914482246,-0.6386586742032487,0.4787316180455965,-0.5537065227972082,-0.6917549965816757,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5611094132446833,-0.2168212656632823,-0.5611211392556588,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.7016561969866144,-0.3333059286398007,-0.31780430351561245,-0.859474216858666,-0.20703122004847452,-0.2357654011769662,-0.013436826285828832,-0.5740987829515831,0.2849785849058906,-0.5670038831235685,-0.3889993360561774,0.5726141861974041,0.10219664397944594,0.11173601071020757,-0.6939917572353144,-0.32237258064618624,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.6831209618268027,-0.43460659331736057,-0.683097818430087,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2867718059752147,-1.1092414398407182,-0.8104794325966242,-0.47003649166795836,-0.23375923495906115,-0.07724203036289058,-0.9378689394273146,-0.8775396139323447,-0.7132748467135323,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2192632575592133,-0.019186871273837357,-2.6526954719843157,-0.20243062092684727,-0.9987181821968113,-0.028749051102856527,-0.12210961679150935,-2.317215846746556,-4.171341177307345,-2.8009604179521053,-1.347725594386922,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2889463999470629,-1.0880151564910028,-0.7775309747613608,-0.47188574748403284,-0.2354253000179133,-0.07869877018200158,-0.9415935485379877,-0.8775396139323447,-0.6733827657344512,-1.12906872845184,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41218667201448145,-0.12834931707390507,-0.41224095832273017,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.288463157239541,-1.1092414398407182,-0.8104794325966242,-0.4714748017471274,-0.23505506364258527,-0.07869877018200158,-0.9378689394273146,-0.8775396139323447,-0.7132748467135323,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8372934608631801,0.3075842068181688,0.8890615212253535,0.7619516295323766,0.4278799434704356,0.25648743264712104,0.0678492556205649,0.9964447253822067,0.4787316180455965,0.30397321825303364,1.1289839063008347,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2675046739417886,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.4493905267841387,-0.7056180256460712,-0.5326931507172956,-0.7680713459808405,-0.5355552011939777,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.217304748262118,0.507625669794489,0.8405443021402896,1.4789676855935145,0.3929495558334729,0.3748683499391761,0.04832894204447752,0.8412526791041643,-0.10252748137352116,0.8225702709810868,0.9523764376609607,-0.14294115062213616,0.810964311437252,0.646311757728533,0.7753977954485931,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
