f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.8605191473823962,-0.466827616890311,0.022368906545376422,0.015751577694202275,-0.1340465223003547,0.06522033065138176,0.04472193701016886,-0.028004224476938823,0.17206457555324514,0.4787316180455965,0.789326870165186,-0.2838758428181572,0.06150323132630393,0.41955530105010536,0.17855797908749824,0.3318084965251494,0.183281417343357,0.8085625119714732,0.7021819656742674,0.8085060153959581,0.8955039459322064,0.7510357161422201,0.8950759376458256,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.4404609407769535,-0.06264204719591754,2.2878376438519332,2.411606642287535,2.2204066678496575,2.401871153800396,2.0995353909961687,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.5079730279085297,-0.3758796022324748,-0.5603903989409322,-1.0264505513093072,-0.29230246045635405,-0.26835873999554216,-0.0685015914482246,-0.5964464376156212,0.09122555176618473,-0.6002472839394694,-0.3511548784904901,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7355782540093873,-0.6776970116658653,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4816441811793391,-0.1971055178142979,-0.481678617381328,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3589730060918168,0.4317993131069196,0.8314473235618401,1.0336255722230043,0.4449341915520115,0.3167739906920345,0.0649357759823429,1.1913659355074282,0.2849785849058906,0.1776482951526104,1.2677469173750213,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8516397062010601,0.6889354153329003,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.10902932014800042,-0.14951040382806105,0.10882607668662102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.4185936667441388,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3042649120020515,0.4987705855581148,0.922417109346335,1.1580228114508426,0.5094526722461662,0.3680840276103156,0.0663925158014539,1.5216146099871026,0.2849785849058906,0.1577022546630699,1.318206194129271,0.16372542230052398,0.7157567143160541,0.646311757728533,0.9556059481362422,0.5932711454429866,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.3365322905058287,0.025891732589036525,0.33626402947917344,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.0735473140129576,-0.06264204719591754,-0.16422511628854614,-0.07420886783458143,-0.21630646239481283,-0.09697509077263683,-0.21674804548644108,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.269075834505817,-0.4663281667981331,-0.2510931272736495,-1.0697694687535753,-0.2614815301884458,-0.37132633149959765,-0.0650054158823582,-0.6014125830965186,0.8662376843250083,-0.41408423937042466,-0.641295719827426,1.0837251410685043,-0.035325440751173144,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.20416253230118936,0.09579058622065549,-0.2042986697116366,-0.12384973538893772,0.20576042608119974,-0.12398642486567704,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.17994459065713936,0.15241646104874704,0.14614160398531167,0.28451147143441746,0.12090347800206935,0.14819763263071456,-0.010814694611429034,0.17454764829369382,0.09122555176618473,1.0818687973451133,-0.21239186741630342,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.345670662116507,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.4701557968877825,-0.06264204719591754,3.1613597472446617,3.429754231555161,3.117806550443576,3.448689808173744,2.9686377395633334,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.0808692120863326,-0.36014624366305287,-0.7483946228955551,-0.8024776635934574,-0.40469611949999285,-0.2899750565916081,-0.07403720276084638,-0.8571690753627326,-0.296280514513227,-0.547057842634028,-1.0113304160252572,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7840958335791389,-0.7460286330158036,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.30946954768893226,-0.02952166109793212,-0.3095531892944999,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,1.0081515250600042,0.350980251253537,0.8890615212253535,0.9095176307148126,0.4258252147859084,0.2548544706408085,0.0672665596929205,0.9927201162715338,0.4787316180455965,0.30397321825303364,1.1415987254893971,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2675046739417886,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7122003513404002,-0.2962840659642224,-0.966722108778343,-0.774062716316842,-0.43407873968873206,-0.24104705245674954,-0.07607663850760178,-0.8944151664694627,-0.6837865807926388,-0.6401393649185504,-1.0239452352138196,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3636303672629388,-0.09079710808240075,-0.3636985303689663,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.9883571917580227,0.24488613053092181,0.08549508012898172,0.32620508024567846,0.17103885790453346,0.2808309229593144,0.018902797698435343,0.17454764829369382,-0.296280514513227,0.01143129107310617,1.1710333035960427,-0.6540521054932363,-0.40557720733360914,0.11173601071020757,0.2763598341597189,0.11494979599341873,-0.6838743953777138,-0.743828246868961,-0.6840482573941814,-0.7414237419661123,-0.9327674941556086,-0.7413839363482064,-0.19559277890601176,-0.15959416679184596,-0.15467819868847593,-0.17105163605226228,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.03169519321005905,-0.06264204719591754,0.6466786796779401,-0.032826087636811656,0.7237610935633124,-0.02140289987024122,0.43204294148890315,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.3549621349060257,-0.6271015751828952,-0.7986547239920851,-0.3572318868874141,-0.28600325193603293,-0.07432855072466858,-0.745430802042542,-0.10252748137352116,-0.7066261665503522,-0.8515427063034664,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.8437783497365552,-0.6038917746873582,-0.7373537671366864,-0.6312386091963765,-0.23729118077130448,-0.5001766702321158,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2919037114719778,-0.3250894544600758,-0.6695541418823262,-0.8581226729597546,-0.3288766310409385,-0.2267895280016627,-0.07491124665231298,-0.687078592641998,-0.296280514513227,-0.7531669276926133,-0.397409215515219,-0.040718959647916116,-0.3738413416265432,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.47753730550727286,-0.2594362649326773,-0.4775729154040784,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3536803807211715,0.5218308696298627,0.8405443021402896,1.4789676855935145,0.4060998194144471,0.38575166305698716,0.04920298593594412,0.8797403065811188,-0.10252748137352116,0.8225702709810868,1.0490900514399393,-0.14294115062213616,0.810964311437252,0.646311757728533,0.816984292222666,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1309539499890913,-0.41762637419094717,-0.3845154797575754,-0.9465522836215275,-0.2925079333248068,-0.33401345561714785,-0.0685015914482246,-0.613827946798762,0.4787316180455965,-0.5138144418181272,-0.6917549965816757,0.6748363771716241,-0.34210547591947726,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.707025649008254,-0.3677014944330746,-0.7069956739444319,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.2982115469759625,0.4328466447211834,0.8769322164540876,1.0958241918369234,0.4457560830258224,0.3175764037540339,0.0716367791502535,1.088318416778808,0.2849785849058906,0.2906758579266733,1.2677469173750213,0.26594761327474403,0.7051780924136989,1.047243567992277,1.149676266415249,0.5249395240930483,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.18506821551656163,-0.1823904546782065,0.1848432410692731,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8770445104728506,-0.33189928505455624,-0.875752322993848,-0.8154277343016124,-0.42195584045002144,-0.2683336507173607,-0.07578529054377958,-0.8608936844734056,-0.49003354765293294,-0.7265722070398926,-1.0113304160252572,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5222211016735737,-0.23949503828083332,-0.5222439414881713,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4045661581764515,0.538152004527455,1.0255161999020959,1.5163475392800938,0.48417950942648136,0.39825609971307707,0.05561264114003252,1.0659707621147698,0.09122555176618473,1.0353280362028523,1.2635419776455006,0.06150323132630393,0.9590650180702264,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.3257100548886813,-0.9363988468501779,-0.904738573257464,-0.41620260013334526,-0.22536557824442152,-0.07695068239906838,-0.8534444662520596,-0.6837865807926388,-0.5736525632867487,-0.9692810187300491,-0.6540521054932363,-0.5959924015760049,-0.7569495781945712,-0.8811309927186423,-1.0603540912255196,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4455045820747055,-0.17379793219344575,-0.4455493465319261,0.12928262425677142,-0.1599252066061401,0.12690128467269657,-0.16341936869739662,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1442230870668186,0.4217650519385989,0.6525400781856667,0.9942445461360435,0.3746624705411807,0.3090862420178637,0.05561264114003252,1.0746615167063402,0.09122555176618473,0.01143129107310617,1.0028357144152105,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8031221266313084,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.14951849100235406,-0.37202257812261214,-0.1496478446628136,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6765350827407502,-0.06264204719591754,-0.6830015610026623,-0.6704345743578621,-0.6897253736423988,-0.6765117437251633,-0.6437314691121219,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
