f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-1.0737142497986396,-0.41640728284533546,-0.41483874168574036,-0.9861332217926009,-0.2912750961140904,-0.3330794488458762,-0.0670448516291136,-0.610103337688089,0.4787316180455965,-0.5337604823076677,-0.6034512622617386,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4480685860724778,-0.12333449048872733,-0.4481126177687282,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2005827937809312,0.438546100616246,0.8829968688397206,1.1053152953302847,0.4513038504740459,0.32194304159271153,0.0661011678376317,1.1863997900265308,0.2849785849058906,0.20424301580533108,1.1836481227846052,0.16372542230052398,0.7157567143160541,0.7799556944831143,0.9417437825448846,1.016927197812604,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.1750333962831442,-0.10698747506983394,0.17481128966440979,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-1.1837905956891022,-0.4212992753460853,-1.0122070016705904,-1.0163771202107152,-0.5020902591465829,-0.33682744864684083,-0.07986416203729038,-1.0111195852705508,-0.49003354765293294,-0.6933288062239917,-1.2888564381736305,-0.7562742964674564,-1.347074556643232,-1.3583472935901872,-0.9781661518581456,-1.2380163067353591,-1.0036823040953966,-0.9304102097777646,-1.0038813158492115,-0.5939320325659163,-0.24939514003375587,-0.5939343782738966,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.9668874355162432,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2335440925079975,0.44834228514042074,0.5706672709796213,1.253762716378546,0.2937061603708083,0.32944838785830616,0.042210634804211326,0.6376407143873726,-0.296280514513227,0.4103521008639163,0.8178183663162948,-0.34738553257057625,0.43013392295246067,0.5126678209739516,0.5050855664171197,0.5112731998230607,-0.044258577942347894,-0.18408235814255,-0.04438214048412163,-0.3077917341175725,-0.6504559678816244,-0.30787585522172967,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.28374897006880384,-0.06264204719591754,-0.345070688051543,-0.28205326766159905,-0.2884810624375346,-0.24717515063569515,-0.6303817695728959,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6665568850679043,0.34238004013148415,1.037645504673362,0.9097937761632536,0.4759605946883725,0.24826541933527865,0.0681406035843871,1.347799518155695,0.6724846511853023,0.1111614935208087,1.099549328194189,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0737142497986396,-0.41762637419094717,-0.41483874168574036,-0.9861332217926009,-0.2925079333248068,-0.33401345561714785,-0.0670448516291136,-0.613827946798762,0.4787316180455965,-0.547057842634028,-0.6160660814503011,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.3265372147368779,-0.014863363239402348,-0.3266159786120376,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8944636094137235,-0.3146345904754311,-1.0334332850203058,-0.874889950049367,-0.45010562342804433,-0.25510630586015615,-0.07928146610964598,-0.9080720665419305,-0.6837865807926388,-0.6534367252449107,-1.0786094516975901,-0.7562742964674564,-0.902772436744309,-0.9574154833264432,-0.888062075514321,-1.1150193883054702,-1.0036823040953966,-0.9770557005049655,-1.0038813158492115,-0.5337131854417869,-0.2107793237945529,-0.533732740959457,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-1.1385859099305333,-0.44261773470698834,-0.3329659344796949,-1.0288806371768981,-0.2770974681908526,-0.35316058518155347,-0.0658794597738248,-0.5927218285049481,0.6724846511853023,-0.4406789600231453,-0.6076562019912595,0.8792807591200642,-0.32094823211476664,-0.28919579955353647,-0.707853922826672,-0.5683664175059641,-0.4706691228992585,-0.18408235814255,-0.4708262184241615,-0.37668842475822345,-0.04235031714431043,-0.376752856031193,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.02713860073664757,-0.06264204719591754,-0.0776006711579376,0.025347928790303738,-0.22990245049934618,-0.051912901645426404,-0.28420434057964855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7399218953715976,0.3489906097696039,1.037645504673362,0.9097937761632536,0.4827411993473123,0.25333010692098895,0.0666838637652761,1.3713887091899575,0.6724846511853023,0.1111614935208087,1.1794431830550844,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.938935348391442,0.33854405372605695,0.8951261736109866,1.1207036389858658,0.35473160230126666,0.24532647854952713,0.05036837779123292,0.7580697422991335,0.2849785849058906,0.2773784976003129,0.9523764376609607,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.709833301421278,-0.3489606018077675,-0.5634227251337488,-0.8737987469297808,-0.30853481706411906,-0.24641049492039244,-0.07170641905026878,-0.6746632289397546,-0.10252748137352116,-0.5537065227972082,-0.5403771663189265,0.16372542230052398,-0.299790988310056,-0.4896617046854085,-0.7702336679877813,-0.5956990660459394,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.4170786936204365,-0.1971055178142979,-0.4171315818487674,-0.13061769827345512,-0.1529733705059631,-0.1330182384299242,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2311234251649719,-0.41498501035378843,-0.3905801321432084,-0.9544684705591169,-0.28983678603492136,-0.33198977485017434,-0.0597611525335586,-0.6063787285774159,0.4787316180455965,-0.41408423937042466,-0.7211895746883213,0.6748363771716241,-0.6488855110877814,-0.1555518627989551,-0.707853922826672,-0.5137011204260133,-0.310765168540417,-0.09079137668814817,-0.3109096891966466,-0.1467549889039595,0.14412866325168547,-0.14688513233950545,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-0.07345048974180657,-0.27476925293464255,-0.6725864680751427,-0.6936300801398805,-0.3262054837510531,-0.22456347956895448,-0.07549394257995738,-0.675904765309979,-0.296280514513227,-0.7664642880189736,-0.3847943963266566,-0.14294115062213616,-0.3738413416265432,-0.4896617046854085,-0.7979579991704965,-0.7323623087458159,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.5417050923071425,-0.31677552449985863,-0.5417223638356168,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.269024907681446,0.4966363968058788,0.922417109346335,1.1580228114508426,0.5073979435616389,0.3664489190083757,0.0661011678376317,1.5129238553955322,0.2849785849058906,0.1975943356421509,1.2887716160226255,0.16372542230052398,0.7263353362184095,0.646311757728533,0.9486748653405633,0.6069374697129744,0.8085625119714732,0.7488274564014683,0.8085060153959581,0.35609627469597804,0.043456926908641856,0.35582242252201973,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0338951408689978,0.42179945573686295,0.6616370567641162,1.0066222701269796,0.3746624705411807,0.30911260048612105,0.0669752117290983,0.9567155615350279,0.09122555176618473,0.20424301580533108,0.969196196579044,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0441546553591525,0.42216363464331425,0.6616370567641162,1.0066222701269796,0.37507341627808616,0.3093916161364283,0.0669752117290983,0.9579570979052522,0.09122555176618473,0.20424301580533108,0.9776060760380856,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.041526227928475754,0.2388739194978229,0.8162856925977576,0.8857884412887732,0.2943225789761665,0.1689642103751011,0.0022959637605699554,0.3645027129380178,0.09122555176618473,2.012684020190337,0.14502800959296536,0.16372542230052398,1.4985747350903476,0.3790238842193703,0.49815448362144077,1.645578114232036,2.034492828722591,1.8683192338542902,2.0345327394735726,1.3990066010576614,1.0179095592746321,1.3984346978731403,0.2592327855218847,-0.14784225338440388,0.3001809667411104,0.07721791393912701,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.42996973037377734,-0.06264204719591754,0.2689723641363506,0.42366160500998323,0.18794350494922413,0.39194208487953786,0.03481166192029844,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.1070072135169777,0.3727596533883835,1.037645504673362,0.9097937761632536,0.5067815249562808,0.2715407584578936,0.0695973434034981,1.406151727556239,0.6724846511853023,0.1111614935208087,1.3938951092606457,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2838723461540841,-1.0849828302981863,-0.7728240517158772,-0.46757081724652566,-0.2315378139673412,-0.07695068239906838,-0.9329027939464173,-0.8775396139323447,-0.7066261665503522,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4186620478638503,-0.13924755810632777,-0.41871448358891183,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
