f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,-1.0214971246398077,1.574102155302108,0.5935166702370801,1.392427669232892,1.4274430152915651,0.7126653391459079,0.44067373547771527,0.09144844069016309,1.8419309935049821,0.4787316180455965,0.8890570726128885,1.7260853478927896,0.5726141861974041,1.043693993289069,1.047243567992277,1.3160222535115402,1.9052382753618016,1.501479647526453,1.448509817309482,1.501477642048523,0.6991723378895942,0.29212464233489965,0.6988004387745422,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18985879292786392,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8189733567268982,-0.7672541691078566,-0.8206579364047061,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3336632351556004,0.49495994494393486,0.6858956663066482,1.247444971007243,0.38473064109536403,0.3651645055012149,0.05444724928474372,0.9852708980501877,-0.10252748137352116,0.3305679389057543,0.9944258349561689,-0.2451633415963562,0.641706360999567,0.5126678209739516,0.9833302793189574,0.9622619007326534,0.4354532851341765,0.23572705840225824,0.43536744719842324,0.20129859508159229,-0.20496553087240038,0.20106898219041372,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.14274718200980174,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6896573115639513,-0.06264204719591754,-0.6942911817357461,-0.6834096470824386,-0.6632766771413096,-0.6686120523609324,-0.5979825968372906,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.3896482404592573,-0.9273018682717284,-1.0593579605438992,-0.4318185381357521,-0.3125780099083364,-0.07228911497791318,-0.8832413391374437,-0.296280514513227,-0.5138144418181272,-0.9650760790005283,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24275179084858567,0.13411908560632188,-0.2428544995727215,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.2913435408907432,-0.9485281516214439,-0.7465643788943933,-0.4297638094512249,-0.23726186942770305,-0.07549394257995738,-0.884482875507668,-0.6837865807926388,-0.6068959641026496,-1.0239452352138196,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4517007901274243,-0.1842473912928094,-0.4517437837841982,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.43679633990716776,-0.5998106394475468,-1.0791024053880292,-0.3527114837814542,-0.348700523857314,-0.0682102434844024,-0.7317739019700743,0.2849785849058906,-0.5204631219813074,-0.9062069227872369,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7633025851921025,-0.609365390315927,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.38264897028190625,-0.020235890188589886,-0.38271169810389644,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.4021143465645787,0.5869387199734184,0.9679020022385825,1.4378302426531056,0.530205431959891,0.4356340392240558,0.0754243026799421,1.3713887091899575,0.09122555176618473,0.596515145432961,1.2887716160226255,0.06150323132630393,0.9167505304608051,0.5794897893512423,1.004123527705994,0.9622619007326534,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.03393480215186559,-0.3076243486127502,0.0337530197848974,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,0.040139377537094026,-0.5206615097497557,-1.4640236044002486,-1.3611893679635731,-0.6687287554617403,-0.3767528930528465,-0.033831183753382815,-1.8764704353169155,-1.4587987133514624,-1.7438202720064584,-0.838927887114904,-1.2673852513385566,-2.256836040245789,-1.9597450089858033,-1.2623405464809767,-1.2926816038153097,-0.9503809859757829,-1.0237011912321665,-0.9505758061067063,-0.18999112839853627,0.17337494518416835,-0.19010891547443803,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.30965984287262793,-0.7056180256460712,-0.10822429880670444,-0.6160955974918773,-0.4150379583809856,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.4993750393294012,0.5637293569478596,1.635013764658212,1.486440894214552,0.7636226105221829,0.4178521869446468,0.09669270403896268,1.9251139303100129,0.8662376843250083,1.0087333155501315,1.8606434192374555,0.8792807591200642,1.1706374561173327,1.3813534098787303,1.3714709158769707,2.082900490871641,2.034492828722591,1.961610215308692,2.0345327394735726,1.0026351816410624,0.5522366926310328,1.002176556558339,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.7398159966938239,-0.3013160829877662,-1.1789849422754977,-0.7328152101831684,-0.526336057624004,-0.2449023320385972,-0.08627381724137878,-1.040916458155935,-1.0712926470720505,-0.7997076888348744,-1.2846514984441098,-1.3696074423127766,-1.5269111289832724,-1.3583472935901872,-0.9920283174495031,-1.156018361115433,-1.0569836222150104,-1.1169921726865684,-1.0571868255917163,-0.5533639642601291,-0.3203357161239568,-0.5533779038256534,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.181181262907484,0.40767135087711664,0.7768654520911431,1.1680352722286478,0.3613067340917538,0.2982883536798922,0.04599815833389992,0.9231940795389707,0.09122555176618473,0.19094565547897074,0.9818110157676064,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.8100532094269872,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.39922603242914867,-0.790847189594986,-1.0280310948497526,-0.3989428791833166,-0.31991603472978314,-0.07083237515880218,-0.8224060569964511,-0.10252748137352116,-0.46062500051268584,-1.0071254762957365,0.16372542230052398,-0.7864075958184005,-0.9574154833264432,-0.7633025851921025,-0.7870276058257665,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.3613622638570533,-0.0019495592766812376,-0.36143107515928247,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2960093359452842,0.4789251591092466,0.5767319233652544,1.1001780951750662,0.36664902867152455,0.3528794551648314,0.0652271239461651,0.9505078796839062,-0.10252748137352116,0.13775621417352937,1.0196554733332936,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6414350417979745,0.33984985680425184,1.037645504673362,0.9097937761632536,0.47349492026693984,0.24632691951022428,0.0675579076567427,1.3415918363045733,0.6724846511853023,0.1111614935208087,1.0701147500875434,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0246516496353955,-0.40664488168349217,-0.6847157728464086,-1.0396617308253355,-0.3644234372832594,-0.3255999857015812,-0.07054102719497998,-0.7888845750003939,0.09122555176618473,-0.4007868790440643,-0.8473377665739457,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-1.005688794145569,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.1694580289104473,0.48961905340427825,0.16923751566348966,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3709587451554428,0.5322350348800136,1.0619041142158938,1.567320064976313,0.47863174197825786,0.3937228137242851,0.06173094838029871,0.9877539707906364,0.09122555176618473,0.9156517932656092,1.1710333035960427,0.06150323132630393,0.9273291523631605,0.846777662860405,1.0457100244800668,1.768575032661925,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6750701174833222,0.5709875106136542,0.8162856925977576,1.4467218537127153,0.4513038504740459,0.4234130209996047,0.06231364430794311,0.9120202522069517,-0.10252748137352116,0.8425163114706273,1.1542135446779596,-0.14294115062213616,0.8638574209490286,0.646311757728533,1.1427451836195701,1.6592444385020237,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4728808219068656,0.08491150149700386,0.4725735941382521,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.7188281087437689,-0.2914040369701736,-1.3063426423737907,-0.7452549337576402,-0.5622938096032304,-0.23730821849582395,-0.08161224982022358,-1.151413195105901,-1.4587987133514624,-1.1853311382993243,-1.2678317395260266,-1.4718296332869967,-1.1355021185961258,-1.5588131987220593,-1.06827022820197,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2721629710584721,-0.03366008717831051,-0.27225727442716957,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.027049211624528436,-0.24089467936928174,-0.7514269490883716,-0.632340517228617,-0.3403831116742909,-0.19861047678710764,-0.07491124665231298,-0.7106677836762605,-0.49003354765293294,-0.7864103285085141,-0.4226388538923439,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
3.7397407968963985,1.6133256561912779,0.010041339117206862,0.1083365075816486,3.5393146137469724,0.6225468494842791,1.2655928281521822,0.06895297899948707,0.15991521218838003,2.846333917016473,4.54754531397942,2.677552036508354,2.7100412446006588,4.150390870295105,2.482386572009392,1.5149973466333118,2.42499550082015,2.643219785941135,2.99391655487564,3.640847881487925,2.9940319148386627,0.6030988889474348,0.36169721479354106,0.602754446448567,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.2782423806372245,-1.0235809169719263,-1.3858694803976104,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
