f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.2897567727559514,0.43373481216873194,0.7101542758491802,1.151446890060955,0.3635669356447337,0.3182568731979517,0.04920298593594412,0.9269186886496438,-0.10252748137352116,0.23748641662123193,0.9944258349561689,-0.14294115062213616,0.6522849829019223,0.646311757728533,0.8447086234053812,0.6752690910629126,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.3172296617819172,-0.07136202200644991,0.31696691721037046,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7055219840291721,-0.7039348165755518,-0.6507463388812839,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3456028249162384,-0.4367254627008649,-0.41180641549292385,-0.9821751283238063,-0.3118223829593626,-0.3486462212893776,-0.0623832842079584,-0.6634894016077356,0.4787316180455965,-0.4872197211654065,-0.859952585762508,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.707853922826672,-0.5956990660459394,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4371214516613761,-0.10468145983953608,-0.4371686119146956,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.6723459786871553,-0.06264204719591754,1.337842358725296,1.652105521843026,1.2028898546240865,1.6080625379026925,1.0921139792051682,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.6626098621112544,0.48411589297795543,0.44216593738823484,0.23204934773894334,1.8412119457697338,0.7347343835925608,0.7461574167037016,0.16373556507565942,0.0821253058478527,1.8208248752111684,2.2225089163029494,1.4342488459936624,1.6503964327614151,2.0037248598364847,1.445681625578571,1.7822852201424744,1.2259181771677157,1.5225811958021471,1.6613836018852943,1.9149647245814911,1.6613941712760378,0.6008633875038801,0.3572859395828598,0.6005195838839721,-0.06564261764089849,-0.15926312697755182,-0.04637839739571727,-0.20027153639698209,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.5501573475816772,-0.06264204719591754,-0.5742733321114346,-0.5454740721025576,-0.8845695936105884,-0.7191729295892658,-0.6916363989001642,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9432084156441386,0.39835463906287316,0.5282147042801904,1.0305156417647774,0.292473323160092,0.2911503554061669,0.06027420856118771,0.664954514532308,-0.10252748137352116,0.19094565547897074,0.7168998128077955,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.77830626428897,2.366132165000159,-1.312999919807103,-0.24271535129556446,2.896461460869875,-0.5724165682902909,1.0358741612220392,0.09985967174280931,0.12058323707238307,2.2181165136829573,3.191274082001479,2.677552036508354,1.852233539778414,2.923724578604465,2.5141224377164577,2.1832170304062184,1.7804048008220206,2.4928902189712705,3.313724463593323,3.594202390760724,3.3138649732936925,1.2248219810220773,0.8681441649542414,1.2242998576706963,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.2923449497802277,-0.04567709900148546,2.32106075601213,-0.2914412356376944,2.3200799842525286,-0.2922580391119935,2.9013814993188802,-0.2469701289384923,-0.06264204719591754,2.0876903963953666,-0.2456868740541581,1.656469244496924,-0.6018302405485895,2.026932373774289,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.236922401786837,0.006916987359030191,0.10450554098567577,1.7563068123708718,0.5511244037951217,0.6082851219719253,0.06657934218581464,0.06114825245265431,1.142946017068679,2.416261949442655,1.8664130566003734,1.1331888460303556,2.0037248598364847,1.5303106007974134,1.7154632517651838,0.9694681137275998,1.5635801686121102,1.5547809656460667,1.7750282523998884,1.554783151791028,0.5143974777722684,0.2904603516448453,0.514078385051393,-0.06564261764089849,-0.15926312697755182,-0.01388845700788968,-0.2066913760379059,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.634803893258724,-0.06264204719591754,1.3098601385129625,1.6149844431582139,0.9999543925082013,1.4725452443583789,0.8033983618752036,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.24135314129349475,-0.7544592752811881,-0.6368060598730345,-0.3407940574111964,-0.19896172736658765,-0.07520259461613518,-0.7081847109358118,-0.49003354765293294,-0.7997076888348744,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0996083997798576,-0.40472916773353074,-0.6574248371110601,-1.0023425601019214,-0.3625741814671849,-0.3241322615580835,-0.0699583312673356,-0.7839184295194965,0.09122555176618473,-0.38084083855452383,-0.8683624652215497,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.1555510249523409,0.46755170009336583,0.1553344861569529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.0996083997798576,-0.3555591730731898,-0.5634227251337488,-0.8737987469297808,-0.31490447598615345,-0.25158929454332896,-0.012271434430540034,-0.8087491569239833,-0.10252748137352116,-0.5803012434499288,-0.8431328268444248,0.26594761327474403,-0.33152685401712195,-0.5564836730626992,-0.7286471712137084,-0.5137011204260133,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6383847002509225,-0.36974672562690725,-0.6383743419303868,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1790768029747087,0.5233278742552944,1.1650032047716548,1.489748779241952,0.5332875249866819,0.3868985930731924,0.0728021710055423,1.2770319450529075,0.2849785849058906,0.6829479875543033,1.2845666762931047,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35475765107708285,-0.030472331155777937,0.35448418146537586,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.2611897246525151,0.14524171399789496,0.14614160398531167,0.28451147143441746,0.11432834621158226,0.14256327733305904,-0.011106042575251234,0.14971692088920702,0.09122555176618473,1.0818687973451133,-0.2502363249819907,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.345670662116507,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.4701557968877825,-0.06264204719591754,3.1613597472446617,3.429754231555161,3.117806550443576,3.448689808173744,2.9686377395633334,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2647710569408788,0.43839336162683296,0.8648029116828215,1.0831201427907933,0.4510983776055932,0.3218260206238871,0.0661011678376317,1.1913659355074282,0.2849785849058906,0.1975943356421509,1.2256975200798133,0.16372542230052398,0.6945994705113435,0.7799556944831143,0.9140194513621693,0.9075966036527027,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.15459855106608958,-0.12015256922468948,0.15438228447608407,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.7155991995149471,-0.3071423643910559,-0.9121402373076459,-0.8690142373268106,-0.39955929778867477,-0.21076558411474927,-0.019555133526095028,-0.9515258394997824,-0.6837865807926388,-0.6866801260608116,-1.0029205365662155,-0.8584964874416764,-0.9133510586466642,-0.9574154833264432,-0.9019242411056787,-0.964689821335606,-1.0036823040953966,-0.9770557005049655,-1.0038813158492115,-0.6555961613843816,-0.42079661000748414,-0.6555808842388477,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.3407889652991736,-0.5998106394475468,-0.7604253297199207,-0.3438761504379872,-0.27514447877614406,-0.07520259461613518,-0.7069431745655874,-0.10252748137352116,-0.7199235268767125,-0.7338043938768838,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8604963665734677,-0.29801325041044,-0.7999441681734356,-0.8764940203418904,-0.34736918920168347,-0.20458173115876296,-0.01576760999640643,-0.8410291025498161,-0.49003354765293294,-0.5537065227972082,-0.880977284410112,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8395444959445694,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6165473229325225,-0.3459934237935603,-0.6165432054672293,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.478753466956189,-0.06264204719591754,2.336656737103653,2.4494697460847243,2.342721225833818,2.480512595412113,2.2561801223863966,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.28967126490234535,-1.1092414398407182,-0.8104794325966242,-0.472502166089391,-0.23598065526584316,-0.07928146610964598,-0.9415935485379877,-0.8775396139323447,-0.6866801260608116,-1.0954292106156733,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.075110340108616,-0.34929286670568493,-0.6543925109182437,-0.8368841200058098,-0.35188959230764333,-0.28165974239810226,-0.0687929394120468,-0.7479138747829907,-0.10252748137352116,-0.23456987496456008,-0.9104118625167578,0.16372542230052398,-0.670042754892492,-0.7569495781945712,-0.707853922826672,-0.6913633359358529,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.31955370167991726,0.02613708912846381,-0.3196344613576607,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.8213749436700513,-0.06264204719591754,1.466058419850995,1.799463237119457,1.4223073916694364,1.8084534134393129,1.3510211413633024,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3371236051322477,0.5174756516568215,1.01338689513083,1.2871992450364529,0.5263014474592893,0.3824149130326129,0.0640617320908763,1.1441875534389032,0.2849785849058906,1.1616529593032754,1.2172876406207718,0.16372542230052398,1.043693993289069,0.9804215996149863,1.038778941684388,1.8642393025518385,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.4064775336634413,0.05829076199308157,0.40618928314211883,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7568333826928951,-0.732572671712544,-0.7275933614955497,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.3120763578623397,0.976998980817032,0.8306318980795442,0.44534513728891695,0.22504825473499768,0.0730935189693645,1.0610046166338725,0.6724846511853023,0.357162659558475,1.099549328194189,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.14804177826441065,-0.15088869245764575,0.14782738551984534,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
