f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
1.4895156175458257,1.6133256561912779,-0.2264841307786455,-0.014530377121513328,1.3196518406052962,0.09922557323157015,0.45561878071155304,-0.02518147834933567,0.05007702982741072,0.8760156974704458,2.0287558831632437,1.2148424006087168,0.9103270403657526,2.0037248598364847,1.1917946999220432,1.5149973466333118,0.782328878244272,0.9485955764626657,1.1283704206891563,1.401864326582281,1.128339073850988,0.44005291286326775,0.34756898991015506,0.43975506690938737,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.6347156993957022,1.9670844370021208,-0.06264204719591754,1.5914185960140872,1.9435387061664597,1.2875467521071737,1.8094349086892285,1.351899074708535,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.877894222831306,-0.3158109066076879,-0.9818837397424254,-0.7969779957606559,-0.4511329877703079,-0.25600754040393237,-0.07636798647142398,-0.9192458938739496,-0.6837865807926388,-0.7997076888348744,-1.082814391427111,-0.4496077235447963,-0.9662441681584408,-0.9574154833264432,-0.8048890819661754,-0.8963581999856677,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.42886074053706497,-0.14572938142905728,-0.4289102616005484,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.3486387207187223,-0.6180045966044457,-0.7859115925680303,-0.35127317370228517,-0.28115856848408627,-0.07374585479702418,-0.726807756489177,-0.10252748137352116,-0.6866801260608116,-0.8515427063034664,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5711749992306318,-0.3067251035450299,-0.5711838486202916,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.44698378080685364,-0.6634894894966932,-1.0106357097320897,-0.3627796543356376,-0.3242953418662637,-0.0682102434844024,-0.7292908292296256,0.09122555176618473,-0.5670038831235685,-0.8641575254920288,0.36816980424896406,-0.7758289739160451,-0.5564836730626992,-0.7355782540093873,-0.6913633359358529,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.4809993748183989,-0.09055185043718521,-0.4810339952981561,-0.06564261764089849,-0.15744240799893403,-0.06803835765426901,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6737913568244813,0.57061865519371,0.8193180187905741,1.4526425056839665,0.45089290473714044,0.42313042243872734,0.06231364430794311,0.9157448613176247,-0.10252748137352116,0.8425163114706273,1.1542135446779596,-0.14294115062213616,0.8638574209490286,0.646311757728533,1.1150208524368548,1.6729107627720115,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4762104322518317,0.08664284246264507,0.47590225292132166,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6616069630805259,-0.06264204719591754,-0.6701582543134778,-0.6556738625274049,-0.6375192885512505,-0.6395683613564559,-0.5725268526989981,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0927353895176717,0.4590133031035922,0.7677684735126936,1.3744740054780806,0.3483619433792323,0.3376239877178575,0.041627938876566926,0.8412526791041643,-0.10252748137352116,0.5366770239643396,0.8724825828000654,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.7302760499152045,-0.3572813807441651,-0.31477197732279594,-0.8555161216483086,-0.2312770185258957,-0.25456137399839507,-0.04519375434244861,-0.5827895375431534,0.2849785849058906,-0.5670038831235685,-0.3805894565971358,0.5726141861974041,0.10219664397944594,0.11173601071020757,-0.6801295916439568,-0.32237258064618624,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.7447735396188793,-0.43460659331736057,-0.7447327766697914,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.237933022182579,-0.06264204719591754,2.106447562338509,2.2113499246274264,1.9917391763856946,2.1726858809844076,1.8556834482182287,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.432117775158113,2.366132165000159,-0.5127312554251732,0.016159637371677395,3.933517018813117,0.41378686401822073,1.3477819755332707,0.04315422699032949,0.15467094883958044,3.047462808992816,5.128804413398537,3.0498781256464436,2.562868354067431,4.763724016140426,2.93726731381067,2.9850806509337064,2.3903400868417557,2.916546271340888,3.1538205092344813,3.8274298443967285,3.1539484440661774,0.5651070233869142,0.326551596445716,0.5647734384983676,0.32420786615444136,-0.15032505199160995,0.3651608475167656,-0.029729685779370008,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.49321427448764726,-0.06264204719591754,-0.14861884597074063,-0.4891695734910422,-0.7392944393802334,-0.8372520898162463,-1.0084908671637627,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.45728670676753913,-0.2718408301986573,-0.7878148634021696,-0.6859270202538151,-0.36812194891540834,-0.22231986864151934,-0.07520259461613518,-0.7578461657447854,-0.49003354765293294,-0.7997076888348744,-0.6749352376635924,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.28725504868273655,-1.0880151564910028,-0.7775309747613608,-0.4704474374048638,-0.23412947133438922,-0.07782472629053498,-0.9403520121677633,-0.8775396139323447,-0.7132748467135323,-1.0870193311566316,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.29571180500436756,-1.112273766033535,-0.8151863539005464,-0.47763898780070907,-0.24060861475200918,-0.07986416203729038,-0.950284303129558,-0.8775396139323447,-0.7199235268767125,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.29909450663902015,-1.1092414398407182,-0.8104794325966242,-0.48051560795904713,-0.24320027143411924,-0.08073820592875698,-0.9527673758700067,-0.8775396139323447,-0.7265722070398926,-1.1500934270994438,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.0096602994805766,-0.3653506006238812,-0.5391641155912168,-0.8406261501506701,-0.32456170080343133,-0.2939623744074763,-0.0658794597738248,-0.683353983531325,0.09122555176618473,-0.35424611790180316,-0.7842636706311334,0.36816980424896406,-0.5959924015760049,-0.5564836730626992,-0.7355782540093873,-0.609365390315927,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.28597713499139726,-0.01640729967371935,-0.28606749044106833,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.047363818634684,2.7425354194046,-0.29733316319421854,0.007629569482007539,2.408256943826419,0.03913722438631804,0.9136178044926698,0.15061814249006192,0.0652271239461651,1.7364004020359134,2.9975210488617727,3.069824166135984,1.784954504106081,2.514835814707585,2.4718079501070362,2.3168609671607996,1.614058813725729,2.561221840321209,2.407602055559888,2.661292576216706,2.407671307671108,0.7998586406410582,0.5050939207694793,0.7994579666126448,0.45415802741955463,-0.14982849227016873,0.4626306686802484,0.005853617155559677,-0.2923449497802277,-0.04567709900148546,0.8063611674244612,-0.2914412356376944,0.8055867125077555,-0.2922580391119935,1.0013827994341133,-0.2743533552775174,-0.06264204719591754,0.9086652168916748,-0.2727630177466224,0.5313554463000264,-0.5418038508192775,0.46152680736925356,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.2216631186951286,0.4458112051312854,0.6949926448850977,1.2161936942997296,0.3510330906691177,0.3275092010404583,0.04832894204447752,0.6773698782345514,-0.10252748137352116,0.5765691049434205,0.8850974019886277,-0.040718959647916116,0.5041842762689479,0.7799556944831143,1.149676266415249,0.934929252192678,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.14402775918749666,-0.43706015871163484,-0.14415868203192608,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.6088973994099188,-0.06264204719591754,-0.6248099380430461,-0.603555397659789,-0.6027437433378549,-0.5925967432702358,-0.9465560515747609,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.059404324593618,-0.41640728284533546,-0.41483874168574036,-0.9861332217926009,-0.29106962324563773,-0.3009141531132668,-0.07287181090555758,-0.6237602377605567,0.2849785849058906,-0.5404091624708479,-0.6076562019912595,0.5726141861974041,-0.1516902816770816,-0.08872989442166444,-0.742509336805066,-0.5547000932359764,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.44442806959667197,-0.23205769908388058,-0.4444731417079869,-0.19559277890601176,-0.1331109816483145,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.35053574470671334,-0.772653232438087,-0.8373088902986024,-0.3958607861565258,-0.28261197331418886,-0.07520259461613518,-0.8124737660346564,-0.296280514513227,-0.739869567366253,-0.948256320082445,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.407912828357549,0.5392953481552926,1.0255161999020959,1.5163475392800938,0.4854123466371977,0.39913207237430093,0.05561264114003252,1.0647292257445455,0.09122555176618473,1.0353280362028523,1.2677469173750213,0.06150323132630393,0.9484863961678711,0.846777662860405,0.8724329545880964,1.3449189802923076,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-1.1837905956891022,-0.4068577385903767,-0.9758190873567925,-0.9627906171855171,-0.4891454684340615,-0.3257630660097614,-0.07258046294173538,-1.0744379401519921,-0.6837865807926388,-0.6268420045921901,-1.2047576435832144,-0.6540521054932363,-0.902772436744309,-1.3583472935901872,-0.9920283174495031,-1.1013530640354825,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.4392837606199621,-0.0979008771030178,-0.4393303029118385,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
