f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.8605191473823962,-1.3244786502132408,-0.4481520196499877,-0.8909139539579305,-1.321628804318559,-0.4120931427642908,-0.33060774946170807,-0.0682102434844024,-0.8286137388475727,0.09122555176618473,-0.6401393649185504,-1.0197402954842987,-0.14294115062213616,-0.8498793272325323,-0.7569495781945712,-0.853406661535927,-1.0740204154955073,-0.6838743953777138,-0.9304102097777646,-0.6840482573941814,1.3355010011350745,2.0449907243238528,1.3349472470739776,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.5791608661263873,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.180197914995084,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.06292701273825062,0.30358486428048065,0.7768654520911431,0.9589872290346145,0.3210340518750203,0.21854249736725395,0.0022959637605699554,0.33098123094196064,0.09122555176618473,3.1762030487468667,0.07774897392063242,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8908523172599038,4.522385830609291,0.5785020413508853,0.8793757342869682,0.6012115475326383,0.863598163731941,0.5565346601594497,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9276023832081952,-0.333926167892445,-1.0849828302981863,-0.9528019043380793,-0.4667489257727148,-0.23079734053174733,-0.07840742221817938,-0.939110475797539,-0.8775396139323447,-0.6733827657344512,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4229642114493503,-0.14648829561026078,-0.42301541766869905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.1565084397777632,-0.06264204719591754,0.40736004556029115,0.15326698069384703,0.5406478180386655,0.21868583476383094,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6575661577102857,-0.27783180694606174,-1.094079808876636,-0.7869448191107665,-0.46243399553520764,-0.22690985516611314,-0.07753337832671278,-0.9192458938739496,-0.8775396139323447,-0.6733827657344512,-1.0701995722385484,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33406589305798556,-0.05346216967417915,-0.3341425053289996,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.29691991266717216,-1.112273766033535,-0.8151863539005464,-0.47866635214297265,-0.24153420637526726,-0.08132090185640138,-0.9478012303891094,-0.8775396139323447,-0.7265722070398926,-1.1332736681813607,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.987854699198145,-0.3654086525075768,-0.266254758237732,-0.7921866191813406,-0.23970140613245727,-0.29400685085516165,-0.0638400240270694,-0.5505095919173206,0.4787316180455965,-0.24786723529092042,-0.5824265636141346,0.6748363771716241,0.10219664397944594,-0.08872989442166444,-0.7009228400309931,-0.4453694990760751,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.5329757549627003,-0.26800871189244624,-0.5329955212289783,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9765398751884948,-0.39791773956122384,-0.5088408536630518,-0.957598125941028,-0.31408258451234256,-0.2856452697860924,-0.07374585479702418,-0.6610063288672869,0.09122555176618473,-0.6401393649185504,-0.641295719827426,0.36816980424896406,-0.32094823211476664,0.846777662860405,-0.7633025851921025,-0.609365390315927,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6371831775994469,-0.3611541042479348,-0.6371731626593834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5899025014419946,-0.28765775183300474,-0.5088408536630518,-0.7991604037413897,-0.2493586309497352,-0.1982977786267304,-0.014019522213473232,-0.6746632289397546,-0.10252748137352116,-0.6201933244290099,-0.4604833114580312,0.16372542230052398,0.006989046858248112,-0.28919579955353647,-0.7286471712137084,-0.43170317480608744,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5749734517027641,-0.364175520206253,-0.574981215541184,3.24808649461949,2.8942481200716235,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0896192482220826,0.45790558537188586,1.1953264666998198,1.3456411897162448,0.5238357730378567,0.33677530983510856,0.0719281271140757,1.2087474446905688,0.2849785849058906,0.7294887486965644,1.2677469173750213,0.36816980424896406,0.9379077742655157,0.7799556944831143,0.9209505341578481,1.2355883861324064,0.9684664663303147,0.935409419310272,0.9684225446234731,0.37791767489376527,0.021209981709135198,0.37763758643062995,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3643900889303854,-0.06264204719591754,-0.41444972873929065,-0.36179005597078157,-0.49388096108085605,-0.40398133977956785,-0.4964235755873901,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.182609288939641,-0.40772993383566003,-0.9030432587291964,-1.185196387057256,-0.4065453753160673,-0.2551617666582155,-0.07520259461613518,-0.8708259754352004,-0.49003354765293294,-0.10824495186413688,-1.0071254762957365,-0.14294115062213616,-0.8075648396231111,-0.9574154833264432,-0.77716475078346,-0.8006939300957542,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.47217903265857536,-0.15406121877156462,-0.472216173884199,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,0.09590662708785337,-0.06264204719591754,0.6767415784979713,0.0933447725471271,0.720449596501926,0.09192696143904569,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0336464594764334,-0.4582627330080059,-1.0334332850203058,-1.2117445773789068,-0.4946932358822849,-0.33050494438064365,-0.08423438149462338,-1.0607810400795243,-0.49003354765293294,-0.8063563689980546,-1.1122489695337565,-0.6540521054932363,-1.2836028252291003,-0.4228397363081178,-0.922717489492715,-1.1970173339253962,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.3700094485745615,0.029280342755695257,-0.37007578861720253,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-0.7107901917983298,-0.43367773567783546,-0.17831729864605356,-1.1200346993693902,-0.18586751459784417,-0.3165312931560135,-0.05597362900387,-0.4251144185246623,0.8662376843250083,-0.387489518717704,-0.14511283174397047,1.0837251410685043,-0.2892123664077007,0.31220191584207957,-0.45833494218223486,-0.5683664175059641,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.7572961476666061,-0.3981798004559189,-0.7572518059093608,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3956076825877359,-0.7056180256460712,-0.5762171623869096,-0.8250521589111738,-0.6299788972684955,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.2742539117547784,0.08018232917707666,0.2401437159626231,0.042787105037806604,0.1582995400604647,0.08937241442239383,-0.013728174249651032,0.2924936034650061,0.6724846511853023,1.221491080771897,-0.10306343444876238,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.139924116242493,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.3898717404349862,-0.8848493015722975,-0.9984033138098958,-0.43202401100420484,-0.31274924440316015,-0.07141507108644658,-0.8671013663245273,-0.296280514513227,-0.5005170814917669,-1.0912242708861526,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.28181854958437513,0.06863410760320435,-0.28191009350687246,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.29846025036189777,-0.7999441681734356,-0.8764940203418904,-0.3477801349385889,-0.20493298173824276,-0.015184914068762032,-0.8472367844009379,-0.49003354765293294,-0.547057842634028,-0.8935921035986745,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6089564633852469,-0.3328942920779627,-0.6089545152947331,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4999187232689319,-0.06264204719591754,0.6767415784979713,0.4928261716437263,0.720449596501926,0.5144565513008443,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29329558878475875,-1.1062091136479018,-0.8057725095511407,-0.47558425911618185,-0.23875743082055523,-0.07957281407346818,-0.9465596940188851,-0.8775396139323447,-0.7066261665503522,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.8605191473823962,-0.37656405789977215,-0.2259946815833603,-0.6907804252320416,-0.543029680014328,-0.327027375224864,-0.18719484425548638,-0.07170641905026878,-0.6448663560543705,-0.49003354765293294,-0.07500155104823603,-0.6875500568521549,-0.5518299145190163,-0.299790988310056,-0.9574154833264432,-0.8603377443316058,-0.9100245242556554,-0.5772717591384862,-0.5572462839601573,-0.5774372379091715,-0.2114525036149517,-0.028820105559561326,-0.211564157292411,1.1688839143776777,-0.15661480846319867,1.1665793770831796,1.19150675989614,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.0007566911319308434,-0.5938314324438031,-1.7339006355609168,-1.4468553576386332,-0.8055736858512529,-0.469012951867283,-0.09239212448164497,-1.973310272194414,-1.652551746491168,-2.129443721470908,-1.1206588489927982,-1.5740518242612167,-2.764609891558844,-2.561142724381419,-1.400962202394553,-1.7026713319149394,-1.2701888946934659,-1.3502196263225728,-1.2704088645617362,-0.4480194672219458,0.04583899178779869,-0.44806351295576263,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1209396192596248,0.48473153560469806,1.001257590359564,1.4823658549020942,0.43383865665556454,0.3573280102159567,0.05095107371887732,0.9579570979052522,0.09122555176618473,0.8624623519601679,1.0196554733332936,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7961910438356296,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
