f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.38517824094468084,-0.875752322993848,-0.9853416037954673,-0.42770908076669767,-0.3091533200118624,-0.07287181090555758,-0.858410611732957,-0.296280514513227,-0.5670038831235685,-1.0533798133204653,-0.4496077235447963,-0.8498793272325323,-0.9574154833264432,-0.888062075514321,-1.0876867397654948,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5586519593688345,-0.18170254654106177,-0.558664387690059,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.3351196979928327,-0.5967783132547302,-0.7561776180841956,-0.33853385585821644,-0.27080096992315134,-0.07461989868849078,-0.7032185654549145,-0.10252748137352116,-0.6733827657344512,-0.7211895746883213,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7702336679877813,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.3241054394949358,-0.8666553444153985,-0.802031109851484,-0.41496976292262894,-0.2623623963457056,-0.07491124665231298,-0.8410291025498161,-0.49003354765293294,-0.7332208872030728,-0.9818958379186115,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4587392515248705,-0.18600592816669037,-0.45878023367549736,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6604715344164266,-0.3346836003701912,-0.6361985537613447,-0.81139785541614,-0.3379174372528583,-0.23432384577390547,-0.07141507108644658,-0.7181170018976065,-0.296280514513227,-0.6866801260608116,-0.6076562019912595,-0.040718959647916116,-0.40557720733360914,-0.6901276098172805,-0.7355782540093873,-0.6913633359358529,-0.25746385042080316,-0.2307278488697509,-0.25760417945414155,0.07201961569108503,0.21549577007729623,0.07182694915040072,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.34741152602537534,0.04858092469485898,-0.0176040104267792,-0.12670567582391862,0.0750830283371124,0.06559461849692794,-0.024508048911072423,0.18944608473638588,0.4787316180455965,0.8957057527760687,-0.24182644552294907,0.06150323132630393,0.39839805724539473,0.17855797908749824,0.3526017449121858,0.41560892993314713,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.7616616633969974,0.6283144274463833,0.7612719055973145,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.3536212719982808,-0.06264204719591754,2.217038238472223,2.325740816217711,2.1603482025338314,2.3205634266808133,2.0480789118874707,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8438157037481178,0.35812172362800226,0.8496412807187391,0.8568657766360906,0.4921929512961375,0.30629132999039793,0.0800858701010973,1.2919303814955996,0.4787316180455965,0.36381133972165514,1.2383123392683757,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.4976068755530731,0.595357239493018,0.4689545120382628,0.5952839764259382,0.1542686451161424,-0.2337421641931378,0.1540524728092208,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.32606156688950066,-0.06264204719591754,-0.049333379592363266,-0.3238913599789298,-0.13755185523706523,-0.3869399034372383,-0.16126227453460013,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.5713277556226062,0.35734650949218755,1.0224838737092794,0.984913681959578,0.46281033110739833,0.2597319790604748,0.043667374623322326,1.022516989156918,0.6724846511853023,0.6364072264120421,1.4149198079082497,0.4703919952231841,0.9908008837772924,1.3813534098787303,0.7684667126529143,0.6752690910629126,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.8723986711189451,-1.0837947786183186,-0.8723214344688541,-0.19559277890601176,-0.15959416679184596,-0.15467819868847593,-0.20091724911256942,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8117268149783089,-0.7632097458813892,-0.8098050863199285,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7377708360265464,0.3155006331744774,0.976998980817032,0.8306318980795442,0.4488381760526132,0.22767176308795878,0.0748416067522977,1.0709369075956672,0.6724846511853023,0.357162659558475,1.1037542679237098,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9646862490161175,-0.3374663172139995,-0.5664550513265653,-0.8779453208740842,-0.29743928216767207,-0.23738936104341712,-0.010814694611429034,-0.7615707748554584,-0.10252748137352116,-0.6068959641026496,-0.771648851442571,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7147850056223508,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.44605044725262544,-0.06264204719591754,0.6149479647254678,0.43956198853305306,0.5858611328457394,0.4205610808308538,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6737913568244813,0.570832724364463,0.8223503449833907,1.45385975256363,0.4510983776055932,0.4232944315228074,0.06231364430794311,0.913261788577176,-0.10252748137352116,0.8425163114706273,1.1626234241370013,-0.14294115062213616,0.8638574209490286,0.646311757728533,1.108089769641176,1.6729107627720115,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4774230741156257,0.08747394941844876,0.4771145482269085,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6467992176120817,-0.06264204719591754,-0.6574185107452812,-0.6410321749811263,-0.6250328730825017,-0.6248562343016295,-0.5607525317577536,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0189030565577848,0.4075108144205503,0.5282147042801904,1.0305156417647774,0.3008977107666536,0.2981653586820123,0.06114825245265431,0.6823360237154488,-0.10252748137352116,0.19094565547897074,0.7967936676686908,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0457100244800668,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0938079756386176,0.48114154757655603,1.104356680915325,1.4094058386984407,0.49239842416459023,0.3545775410742155,0.0698886913673203,1.1441875534389032,0.2849785849058906,0.6829479875543033,1.166828363866522,0.26594761327474403,0.9273291523631605,0.7799556944831143,0.8516397062010601,1.1809230890524558,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3735872274866401,0.0035435197166670974,0.3733083766123878,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.44033075779534475,-0.7332329919314726,-1.2573086826069229,-0.36421796441480664,-0.32543690539340103,-0.0670448516291136,-0.7677784567065801,0.2849785849058906,-0.41408423937042466,-0.8851822241396329,0.4703919952231841,-0.7440931082089792,-0.5564836730626992,-0.742509336805066,-0.7733612815557789,-0.5239704410188722,-0.6505372654145591,-0.5241317281666665,0.6739485666759429,1.111356084504993,0.6735838762060741,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.7902718327802503,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8613248356192518,-0.30169511838460433,-0.9697544349711594,-0.7786457708123563,-0.43880461566314466,-0.24519272998824457,-0.07753337832671278,-0.9018643846908088,-0.6837865807926388,-0.6135446442658298,-1.061789692779507,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7840958335791389,-0.8416929029057171,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4330382178096761,-0.1527745061820885,-0.43308654500126925,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-0.2686906158309261,2.039386860088689,0.10474091596211492,-1.406409406736735,-0.04461758632879869,-0.4566807552185314,0.06619821666649152,-0.07636798647142398,-1.0756794765222164,-1.846304779630874,-1.172033777972964,-0.41002403470378146,-2.187384970106537,-2.151049821222236,-0.3560177679308271,-0.77716475078346,-1.2380163067353591,-1.74990075776999,-1.9099655150489838,-1.7501584522442812,-1.3334287419801818,-1.123100876455749,-1.3332197485768527,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.20755955851062935,-0.42601253874134803,-0.9534454117510672,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.07588657310983145,0.30358323541265764,0.7768654520911431,0.9589872290346145,0.3210340518750203,0.21854124941025577,0.0022959637605699554,0.332222767312185,0.09122555176618473,3.1762030487468667,0.08615885337967404,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.937428460591278,6.835669104192626,0.5746857052186027,0.9254295605917178,0.6406939666344312,0.9099894893987861,0.5938807277605201,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.051396831144912,0.443502211684033,1.2104880976639023,1.1354051317495595,0.5782860831778279,0.3257401658304893,0.0742589108246533,1.3924948274837712,0.6724846511853023,0.6895966677174834,1.3770753503425626,0.6748363771716241,1.6466754417233218,0.9804215996149863,1.0526411072757456,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5911809555284371,-0.06264204719591754,-0.6095677154865197,-0.5860376306035804,-0.7250743827925393,-0.6516075713015176,-0.7365952254224291,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.3973654880420532,0.44200607155650723,0.7677684735126936,1.1552921390630326,0.3937714473072838,0.32459389814930983,0.05124242168269952,0.796557369776088,0.09122555176618473,0.6231098660856818,1.0743196898170642,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.0457100244800668,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
