f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.5876153172393184,0.10771263857351464,-1.043588091803666,-0.40709300181682806,-1.112273766033535,-0.994049410471753,-0.530856460729964,-0.32594331291851664,-0.07607663850760178,-1.1116840312587222,-0.8775396139323447,-1.0058167738934598,-1.213167523042256,-0.8584964874416764,-1.008558655767862,-1.5588131987220593,-1.0544080626106125,-1.1970173339253962,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.34291862127310474,-0.0007946726715084394,-0.342992703542714,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.33272116151530395,-0.5937459870619137,-0.7519299081900308,-0.3362736543052365,-0.26896333132517597,-0.07432855072466858,-0.694527810863344,-0.10252748137352116,-0.7066261665503522,-0.7127796952292798,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.061548819770560446,0.10179543213198276,0.030913208658284765,0.1230984710743095,0.07323377252103791,0.10844475218415037,-0.013145478322006634,0.07398320230552229,0.09122555176618473,0.7560834693492852,-0.17454740985061615,-0.14294115062213616,0.40897667914775004,0.044914042332916904,0.38032607609490104,0.975928225002641,1.2349730569283839,1.0287004007646738,1.234950093335998,1.312949187436848,1.0499025290451067,1.3124018784081692,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8290145315002008,-0.2971192505075248,-0.7999441681734356,-0.8764940203418904,-0.34654729772787257,-0.2038792306847409,-0.013728174249651032,-0.8385460298093674,-0.49003354765293294,-0.5537065227972082,-0.8557476460329873,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6032377337411069,-0.3230258364728097,-0.6032374199935528,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.3312929003408525,1.432547061657833,-0.5907136608690973,-1.2157026708477014,1.5787334796741301,1.1486057567164147,2.671334660335742,-0.7292908292296256,0.2849785849058906,-0.586949923613109,-0.8473377665739457,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5875019971939615,-0.21546651385610133,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.591787856904025,0.5824718190625054,1.1104213333009578,1.6368094716276462,0.5260959745908366,0.43221172332261804,0.0669752117290983,1.1181152896641922,0.09122555176618473,1.0419767163660323,1.3266160735883128,0.06150323132630393,1.0331153713867136,0.846777662860405,1.004123527705994,1.8915719510918139,1.448178329406839,1.2152823636734775,1.448172132306018,0.8058147600705169,0.27626596653377866,0.8054123838560477,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3145701884876688,0.5165691670452623,0.8496412807187391,1.4920293956079431,0.4011684705715818,0.38172040989443745,0.05007702982741072,0.8611172610277538,-0.10252748137352116,0.8159215908179066,1.0406801719808978,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5474533846451488,0.06967912273908851,0.5471248449505505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2234014826642043,0.4300046100898166,0.964869676045766,1.1254839496844569,0.47082377297705447,0.34235627147752595,0.05124242168269952,1.0461061801911804,0.2849785849058906,0.8890570726128885,1.2383123392683757,0.36816980424896406,0.8003856895348967,0.9804215996149863,1.108089769641176,1.0442598463525792,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.16591846554361717,-0.5259463751541614,-0.1660431322920176,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.16010808693141565,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.18810815676418166,-0.06264204719591754,-0.07150974273175513,-0.1874849953974369,-0.12070153416474931,-0.21978025755118685,-0.12396985281803269,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8857408379683286,0.39136675676572835,0.3947923517962645,1.055634315003415,0.2263110595183156,0.28579658974629546,0.03725771941923393,0.5532162412121174,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.34830074494942515,-0.7696209062452706,-0.8329549869604597,-0.3938060574719986,-0.28089962836595184,-0.07461989868849078,-0.8124737660346564,-0.296280514513227,-0.6933288062239917,-0.9608711392710074,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-2.318557762893605,-1.7743036334486892,0.8642584522420442,0.13848220218795032,-1.6186722402338898,0.3307811772036582,-0.5947585228187604,0.09204910136006743,-0.10404604303453296,-1.1501716587356767,-2.6213169121896978,-1.378142863031549,-1.2636267997965056,-3.0051624979002973,-0.8075648396231111,-1.3583472935901872,-1.0544080626106125,-1.2516826310053468,-1.5366954852915349,-1.9099655150489838,-1.5369364132742611,-0.9397235585425714,-1.0003867081431617,-0.9396270812634201,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.01746521945096138,-0.3004219538147801,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1420748736796587,0.5030338440191428,0.8405443021402896,1.4789676855935145,0.38884009846441847,0.37135032285932595,0.04832894204447752,0.836286533623267,-0.10252748137352116,0.8225702709810868,0.9061221006362318,-0.14294115062213616,0.810964311437252,0.646311757728533,0.7753977954485931,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8654433340686969,0.3351172734261911,1.086162723758426,1.1732370007144597,0.4100038039150488,0.24270105100034792,0.05124242168269952,0.9666478524968226,0.4787316180455965,0.3438652992321146,1.0617048706285017,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8939302793827151,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6816178004770345,0.25964432188877057,0.6812509182339834,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.48411589297795543,-0.8958070734289179,-0.3500766632405678,-1.0758858517197367,-0.7587032843209867,-0.5238703832025714,-0.28226024807268935,-0.07840742221817938,-1.1203747858502926,-1.0712926470720505,-1.0789522556884417,-1.1837329449356104,-0.9607186784158965,-1.0508731433772833,-1.1578813884583152,-1.0613391454062913,-1.128685712575458,-0.7904770316169414,-0.8371192283233628,-0.7906592768791915,-0.22774171784710287,0.014362942062301083,-0.22784871626644415,-0.06564261764089849,-0.15545616911316917,-0.06803835765426901,0.09714334825564018,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.6999232350916994,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.0214971246398077,0.5787957856655052,0.3113116786213806,-0.8666553444153985,0.6903438973912001,-0.2512078867658097,0.35383903341062195,-0.0612178923526696,-0.5716157102111344,-2.233810845910286,-0.10824495186413688,-0.7380093336064045,-2.187384970106537,-0.4478916949430304,-0.4896617046854085,-0.5415079357303806,-0.21304198648628497,-0.5772717591384862,-1.0237011912321665,-0.5774372379091715,0.013913850721491983,-0.3454639441836876,0.013737790097472743,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.5899755119119371,0.3713298292499054,0.5892305308299308,0.3753111364154837,0.5791608661263873,0.8102569749887885,-0.06264204719591754,1.448435246915859,0.7996842092176197,1.903020812371719,1.0299984821160997,2.0805475756264493,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.7766866152547833,-0.3019939664601507,-1.0910474826838192,-0.7822378960652828,-0.4829812823804798,-0.2454216924258392,-0.08219494574786798,-0.997462685198083,-0.8775396139323447,-0.7465182475294331,-1.213167523042256,-0.7562742964674564,-0.9979800338655067,-1.1578813884583152,-0.8603377443316058,-1.005688794145569,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.5418822440296107,-0.291138584614729,-0.5418994649302904,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,0.597619889312772,0.031990300678532604,0.6525400781856667,0.13500882792375485,0.24192699752072244,0.010460336536641107,-0.01664165388787303,0.2987012853161278,0.8662376843250083,1.307923922893239,0.7379245114553995,1.1859473320427243,0.9590650180702264,0.9804215996149863,0.24863550297700365,1.0442598463525792,0.7019598757322456,0.8421184378558701,0.7018949959109482,0.27977054683101293,0.19378898506253514,0.2795185076161817,0.19425770488932806,-0.14982849227016873,0.22437110583617936,-0.019554748209176846,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4409390759371265,-0.06264204719591754,-0.48030813148866947,-0.43748060265969657,-0.6468339432181767,-0.529376065340443,-0.6896906995599329,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.2704654453200184,-0.7878148634021696,-0.6859270202538151,-0.366889111704692,-0.22126611758801748,-0.07578529054377958,-0.7578461657447854,-0.49003354765293294,-0.7664642880189736,-0.6581154787455092,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.77716475078346,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4693460084948126,-0.25625276136125114,-0.46938395936407834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,-1.3806164716944833,-0.5000619836547795,-0.30264267255153,-1.2719581340347956,-0.2575775456878441,-0.36849723969708903,-0.066170807737647,-0.6225187013903324,0.6724846511853023,-0.4074355592072445,-0.5235574074008433,0.9815029500942843,-0.09879717216530504,0.11173601071020757,-0.7009228400309931,-0.32237258064618624,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.6880771078222435,-0.27405767525021246,-0.688052548019644,0.06430754362421479,14.594684836390964,0.06192140389704138,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.3956076825877359,-0.7056180256460712,-0.5762171623869096,-0.8250521589111738,-0.28420434057964855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
