f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
4.77830626428897,3.495341928213482,-2.980045132376582,-1.0181463679109477,-0.08431518666874215,-3.045506217800785,-0.2097023673383599,-0.44384637364018525,-0.04286297063187101,-0.5815480011729292,1.25374375060442,-0.24786723529092042,-0.30490054146576123,1.5948360959396046,0.2185614849053544,-0.28919579955353647,-0.7147850056223508,-0.3633715534561492,-0.5239704410188722,0.002499604766253663,-0.5241317281666665,-0.5473835552891982,-0.012494352396200533,-0.5473992039824321,4.287687784740396,2.91593122790789,4.285613654314629,3.8058193555866273,4.0468764372774855,-0.04567709900148546,6.432388210750087,4.016570686131704,6.430847436131198,4.046941601816608,6.912489865742277,2.2181870336402936,-0.06264204719591754,5.048825801082608,2.1918253727539048,4.752022626900048,1.9042225385555998,4.97740120544567,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.37196993771904846,-0.7029097300033076,-0.904847488761809,-0.3732587706267264,-0.2990337791799493,-0.0696669833035134,-0.7851599658897209,-0.10252748137352116,-0.467273680675866,-0.9356415008938826,0.16372542230052398,-0.6383068891854261,-0.7569495781945712,-0.77716475078346,-0.7870276058257665,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.34824375239188304,-0.032209012408855243,-0.3483163128041751,-0.19559277890601176,-0.1372489793269913,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.1295910994598597,-0.3517277442792671,-0.5240024846271343,-0.81989327694603,-0.3114114372224572,-0.28352522372493594,-0.07024967923115778,-0.7168754655273821,0.09122555176618473,0.33721661906893446,-0.9020019830577162,-0.040718959647916116,-0.6171496453807155,-0.4228397363081178,-0.4929903561606289,-0.8006939300957542,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6089978095825079,-0.3123205380475707,-0.6089958496757567,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.0674856508923103,-0.06264204719591754,1.6777981006876674,2.042813994641667,1.5986392998848737,2.0355630675358105,1.4999923498328946,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9004158687185192,0.4059047981289573,0.940611066503234,0.9783700560830918,0.4800700520574269,0.29693490938342615,0.0646444280185207,1.3937363638539955,0.4787316180455965,0.13110753401034922,1.124778966571314,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.5924470081690576,-0.01987929207864325,0.28259628266205405,-0.13122602017887175,0.1260402997133874,0.009676617486910219,-0.022468613164317027,0.2490398305071542,0.8662376843250083,1.0220306758764919,-0.1619325906620537,0.5726141861974041,0.4936056543665926,0.5794897893512423,0.40805040727761627,0.47027422701309773,1.2882743750479977,1.2619278544006785,1.288255603078503,1.1923750399422757,1.0211437955767024,1.191862189529645,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,1.9438767653594615,-0.06264204719591754,1.857085383024905,1.920591291410272,1.735979745876471,1.8739700972969322,1.6082105951274919,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8740408770705362,-0.3449014658745729,-0.46032363457798786,-0.8927958442659183,-0.2616870030568985,-0.24405975010386374,-0.010523346647606836,-0.6908032017526711,0.09122555176618473,-0.5736525632867487,-0.6286809006388635,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7217160884180296,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6631255953801128,-0.40610172129059635,-0.6631081664144707,3.44301173651716,2.906165553386213,3.4408752042311117,3.745021387057306,4.714448958363287,-0.04567709900148546,3.1866033780622263,4.679341751019304,3.1855047109638273,4.714510777344085,3.112492465972743,3.9990743321280564,-0.06264204719591754,3.5929549661407623,3.9527413363056256,3.485643657510496,3.9448238927260744,3.2848923035008073,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2460469333054367,0.4785641154604544,0.5767319233652544,1.1001780951750662,0.3662380829346191,0.35260284159201716,0.0649357759823429,0.9517494160541305,-0.10252748137352116,0.13775621417352937,1.0070406541447312,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.7036924700696183,0.5667203185530536,0.7889947568624092,1.407137446351461,0.44739986597344417,0.42014371202348566,0.06231364430794311,0.8983633521344839,-0.10252748137352116,0.8425163114706273,1.1542135446779596,-0.14294115062213616,0.8638574209490286,0.646311757728533,1.1358141008238913,1.6592444385020237,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.49093442843153456,0.10961191319657233,0.4906220411630744,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2923291024757151,-1.112273766033535,-0.8151863539005464,-0.47476236764237095,-0.23801695738496115,-0.08102955389257918,-0.9465596940188851,-0.8775396139323447,-0.7265722070398926,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2454333497403578,-0.44038273494970015,-0.46638828696362084,-1.053420819469925,-0.3155208945915116,-0.35144824023331644,-0.0682102434844024,-0.6610063288672869,0.4787316180455965,-0.5404091624708479,-0.7968784898196959,0.6748363771716241,-0.3526840978218326,-0.08872989442166444,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.5979456363987302,-0.2287132946298878,-0.5979468350678442,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3449482453134928,-0.7514269490883716,-0.8068315669316002,-0.39072396444520774,-0.27833111094359636,-0.07345450683320198,-0.803783011443086,-0.296280514513227,-0.7332208872030728,-0.9440513803529242,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5445955477422966,-0.26926516285311763,-0.5446119932139742,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29402045374004143,-1.1092414398407182,-0.8104794325966242,-0.47620067772154,-0.23931278606848524,-0.07928146610964598,-0.9478012303891094,-0.8775396139323447,-0.7199235268767125,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.27903991460886635,-1.0971121350694524,-0.7916517421562501,-0.4634613598774712,-0.22783544678937123,-0.07899011814582378,-0.9254535757250713,-0.8775396139323447,-0.6733827657344512,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.35172309426583304,-0.08287212152715906,-0.3517946603247897,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.3894247404835287,-0.9394311730429944,-1.0767735738964717,-0.43161306526729937,-0.31240677541351286,-0.07228911497791318,-0.8633767572138543,-0.296280514513227,-0.5005170814917669,-1.057584753049986,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8741999099229634,-1.0603540912255196,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3073130682202998,0.0799936901335832,-0.3073973261213136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.3268562092522136,-0.857558365836949,-0.788634483659794,-0.4174354373440616,-0.2644698984527093,-0.07432855072466858,-0.8534444662520596,-0.49003354765293294,-0.7332208872030728,-0.9903057173776532,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5320367752661563,-0.25625276136125114,-0.5320568098813426,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2894296435485844,-1.1062091136479018,-0.8057725095511407,-0.47229669322093826,-0.23579553707817913,-0.07782472629053498,-0.9453181576486607,-0.8775396139323447,-0.7132748467135323,-1.12906872845184,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-0.9953207473502034,-0.4476707777142486,-0.2268345177311175,-1.0394814461374704,-0.2417561348169845,-0.35703197381973606,-0.0644227199547138,-0.5691326374706858,0.8662376843250083,-0.4207329195336048,-0.45207343199898953,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.09755989606196172,0.18908156767505732,-0.09768765022662662,-0.030477499365487038,0.2717864543169691,-0.030640873484809542,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.9828387570530879,0.3499582439745226,0.8890615212253535,0.9095176307148126,0.4247978504436448,0.25407145981694823,0.0675579076567427,0.9939616526417581,0.4787316180455965,0.30397321825303364,1.1373937857598764,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2675046739417886,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
