f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.9496948994909342,-0.3353377463571535,-0.5664550513265653,-0.8779453208740842,-0.29538455348314485,-0.2357187801884675,-0.010814694611429034,-0.7541215566341124,-0.10252748137352116,-0.6002472839394694,-0.7674439117130503,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7217160884180296,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,8.0523115637923,-0.04567709900148546,5.350459933187467,7.993197075457303,5.349066527742075,8.052356654981471,5.223602132511373,5.930316587940468,-0.06264204719591754,5.220957527903466,5.8623261374513564,5.112511462268201,5.883067797896328,4.836309993984145,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.290637751211389,-1.1092414398407182,-0.8104794325966242,-0.4733240575632019,-0.23672112870143724,-0.08073820592875698,-0.9478012303891094,-0.8775396139323447,-0.6866801260608116,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9157864066970363,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.917192538629063,0.4015242504566667,0.3947923517962645,1.055634315003415,0.23535186573023537,0.29357875301128433,0.03725771941923393,0.5979115505401937,-0.296280514513227,0.1776482951526104,0.5571121030860047,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.23860237243021706,-0.7544592752811881,-0.6368060598730345,-0.3383283829897637,-0.19685422594452204,-0.07520259461613518,-0.6982524199740171,-0.49003354765293294,-0.7997076888348744,-0.3932042757856982,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.29913075028908415,-0.796911841980619,-0.8721401170037464,-0.34839655354394705,-0.20545985658005567,-0.014602218141117632,-0.8534444662520596,-0.49003354765293294,-0.5138144418181272,-0.9062069227872369,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8048890819661754,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5437327832292155,-0.2762205905560638,-0.5437494752684344,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0186482992520045,0.445765131952289,0.9982252641667475,1.2616871757324781,0.45849540086989116,0.37731929433269595,0.05153376964652172,1.0250000618973667,0.09122555176618473,0.94889519408151,1.099549328194189,0.16372542230052398,0.9590650180702264,0.9135996312376956,0.9763991965232787,0.9895945492726287,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.1647472612606307,-0.2908865032689001,0.16452809429342793,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.1869493086109877,-0.46282990673602975,-0.2510931272736495,-1.0697694687535753,-0.2577830185562968,-0.36864613973428395,-0.064714067918536,-0.6014125830965186,0.8662376843250083,-0.38084083855452383,-0.6076562019912595,1.0837251410685043,-0.035325440751173144,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.20416253230118936,0.09579058622065549,-0.2042986697116366,-0.1277295848133805,0.199400143744749,-0.12786516547662688,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.56664655233097,3.495341928213482,-2.3579146184030306,-0.8914922019170688,-0.19954358199576905,-2.710330016724977,-0.2218252665770705,-0.3425887161026797,-0.0629659801356028,-0.5865141466538265,0.6724846511853023,-0.427381599696785,-0.17875234958013694,0.9815029500942843,0.2820332163194863,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.6305730772581,-0.2773733395969518,-0.6307427476516765,-0.6040170501850425,-0.22989112469219325,-0.6040165137183842,4.612563187903179,1.364844178032683,4.610513058192905,4.109809190937472,2.7117313951058817,-0.04567709900148546,5.134074277674943,2.6910285563565046,5.13271034606425,2.7118032507616534,5.4347130991652355,1.7007324506894952,-0.06264204719591754,4.683671144491735,1.6801736605401125,4.474205896995038,1.4299373293347413,4.623873331442696,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2196258913693354,0.5242793216979709,1.1619708785788383,1.4892616732442878,0.5341094164604927,0.3876275444820985,0.0725108230417201,1.2757904086826832,0.2849785849058906,0.6829479875543033,1.3097963146702296,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35497107518148246,-0.030177824193095535,0.35469754457577785,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.7766866152547833,-0.2877382922842583,-1.0880151564910028,-0.7775309747613608,-0.4708583831417692,-0.23449970839465523,-0.07753337832671278,-0.9440766212784364,-0.8775396139323447,-0.6800314458976314,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.49009445868064844,-0.20303234682051502,-0.4901264798967223,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1639687647685526,0.4062049845223579,0.7768654520911431,1.1680352722286478,0.35986842401258473,0.29716489717317546,0.04745489815301092,0.9219525431687464,0.09122555176618473,0.19094565547897074,0.9649912568495231,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.630187613891466,-0.06264204719591754,-0.6431268299416013,-0.6246068581198818,-0.6505376621370719,-0.6304044504761176,-0.6067198391533372,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.4451126184480543,-0.6149722704116292,-1.099353118629197,-0.3609303985195631,-0.35507204023049554,-0.0699583312673356,-0.749155411153215,0.2849785849058906,-0.5537065227972082,-0.9104118625167578,0.36816980424896406,-0.7123572425019132,-0.4896617046854085,-0.77716475078346,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5656930116507042,-0.17724607667559655,-0.5657034277253384,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1438328822328652,-0.37512074203688384,-0.8120734729447016,-0.8939096336944617,-0.41846280168632516,-0.30144776774479587,-0.07083237515880218,-0.858410611732957,-0.296280514513227,-0.49386840132858667,-1.0701995722385484,-0.4496077235447963,-0.6594641329901367,-0.9574154833264432,-0.8464755787402481,-1.0876867397654948,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.2612693815921264,0.05050966651598025,-0.261366798215403,-0.13061769827345512,-0.1494974524558746,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.6791366988711427,-0.049357187531465056,0.05213949200800025,-0.32018521955004414,0.06357654770375999,0.020968659809547704,-0.027130180585472223,0.15716613911055305,0.4787316180455965,0.7760295098388256,-0.2964906620067196,0.16372542230052398,0.3878194353430394,0.17855797908749824,0.32487741372947054,0.22428039015331996,1.1283704206891563,1.0287004007646738,1.128339073850988,1.1967072146056832,1.035997211715074,1.1961931261105407,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.7103726134771784,-0.04567709900148546,1.4555181339620336,1.696871959025105,1.4546552575412297,1.710449487470438,1.4236047327418393,1.8250609060049292,-0.06264204719591754,2.0076648307180402,1.8031078641107599,1.9284171328842123,1.7655891370381314,1.814552623649542,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9931860869739961,0.3889388658013876,0.6677017091497492,1.0151176916568694,0.3436360674048197,0.28393646120977006,0.0663925158014539,0.7406882331159927,0.09122555176618473,0.2640811372739526,0.9313517390133567,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.149676266415249,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3749547911485955,0.5243290602765696,0.8314473235618401,1.4686531231371258,0.4083600209674271,0.3876656516915147,0.05036837779123292,0.8698080156193241,-0.10252748137352116,0.8225702709810868,1.0280653527923354,-0.14294115062213616,0.8215429333396074,0.646311757728533,0.8308464578140237,1.1809230890524558,0.9151651482107009,0.7488274564014683,0.9151170348809681,0.5258646242779031,0.07971550071584492,0.5255422543868646,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.9549418717932673,-0.3442777453863064,-0.7241360133530231,-0.7676464368883135,-0.3901075458398496,-0.2778174074591253,-0.07432855072466858,-0.8298552752177971,-0.296280514513227,-0.5537065227972082,-0.9230266817053202,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7910269163748177,-0.7186959844758282,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.33406589305798556,-0.07036141037165446,-0.3341425053289996,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.3041567739372789,-0.6574248371110601,-0.8411318298999747,-0.3091512356694772,-0.21035101649858742,-0.011397390539073434,-0.7901261113706183,-0.296280514513227,-0.4406789600231453,-0.7842636706311334,0.06150323132630393,-0.31036961021241133,-0.5564836730626992,-0.7147850056223508,-0.527367444696001,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5615785792324024,-0.2983065359787914,-0.561590171161479,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1041200584969773,0.48363860016138627,1.1104213333009578,1.4151104360535622,0.4948640985860229,0.3564906577826952,0.0701800393311425,1.1454290898091275,0.2849785849058906,0.6829479875543033,1.1836481227846052,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.8447086234053812,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
