f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-1.2440372594303815,-0.40903822580958477,-0.8029764943662521,-1.0450219379095325,-0.4081891582636891,-0.32743364617977294,-0.07199776701409098,-0.8410291025498161,-0.10252748137352116,-0.4539763203495057,-1.0407649941319028,-0.2451633415963562,-0.7969862177207558,-0.7569495781945712,-0.8741999099229634,-1.005688794145569,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.40771361801053707,-0.02676894071302149,-0.40776918266288925,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.3295473664931613,0.08288148206195965,0.40995398276034695,0.09046833059522132,0.21377721454269957,0.09051195601261645,-0.008483910900851436,0.401748804044748,0.8662376843250083,1.460843566646383,-0.010554760399304575,0.5726141861974041,0.6945994705113435,0.5126678209739516,0.491223400825762,0.8392649823027645,1.18167173880877,1.1219913822190757,1.181644583593493,0.9514029250939411,0.741561749547859,0.9509589415632776,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.505015783553255,-0.06264204719591754,2.3310080855302857,2.4754375502096075,2.2135403356860595,2.439313559669856,2.065781972516393,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6888670919438081,0.35041506451491394,1.031580852287729,0.9018775892256631,0.48417950942648136,0.2544214528502983,0.0666838637652761,1.3974609729646685,0.6724846511853023,0.1111614935208087,1.0953443884646683,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.19095880716080585,-0.044908809297283456,0.19073214925450077,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.709833301421278,-0.3447034592000756,-0.5118731798558683,-0.8033069776856933,-0.30463083256351736,-0.2781435680754857,-0.0679188955205802,-0.6510740379054921,0.09122555176618473,-0.5271118021444875,-0.5487870457779681,0.26594761327474403,-0.2786337445053454,-0.4896617046854085,-0.7633025851921025,-0.609365390315927,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.38878591185343336,-0.13928741247367563,-0.388846885812612,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.29275511935545145,-0.9454958254286274,-0.7419813226573188,-0.4309966466619412,-0.23834335019529654,-0.07520259461613518,-0.8894490209885654,-0.6837865807926388,-0.6334906847553702,-1.0407649941319028,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3889956655382329,-0.13313945600991703,-0.3890565795523749,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.236922401786837,0.7548489571006503,0.5031137354264668,2.4689034676827486,1.532277343062614,1.0130666728237872,0.37141153165690755,0.0628963402355875,1.8568294299476742,1.8350028500235376,4.858319130031449,1.5494778792529156,1.7992804778880447,3.4979342746355018,2.250038998783509,1.4962304061991893,3.4495329178704064,4.006641599148303,3.9673663165783313,4.006836599946257,1.8276866730979495,1.2733261123954276,1.8269922583940295,0.7790334305823378,-0.14618705431293316,0.8308499930756278,0.0017651797789826056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.0056474246596387,-0.8714405048993569,-1.2641538103017058,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.06869160740299314,-0.2519670576948671,-0.21773753915266802,-0.5687844324072479,-0.17004610372698462,-0.20709357886752544,-0.0635486760632472,-0.40152522749039987,0.2849785849058906,-0.0816502312114162,-0.05260415769451267,0.4703919952231841,-0.06706130645823909,-0.28919579955353647,-0.5276457701390229,-0.34970522918616154,-0.310765168540417,-0.13743686741534908,-0.3109096891966466,-0.26933059461581493,-0.11110612230785635,-0.26942570744304367,-0.0006675370083418546,-0.15396648994884551,-0.0030584768786138146,-0.12172933407245982,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9236655691094134,0.39795503094026935,0.8466089545259226,1.0543584454276445,0.41226400546802877,0.2908441956637402,0.06085690448883211,1.1019753168512756,0.2849785849058906,0.22418905629487157,1.0406801719808978,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0271429546606856,0.3464484897556676,0.8951261736109866,1.1207036389858658,0.3625395713024701,0.25138246180403484,0.05211646557416612,0.7680020332609282,0.2849785849058906,0.2773784976003129,0.9818110157676064,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.0069383095817854,0.3658291846590039,0.8314473235618401,1.1195723433827809,0.3567863309857939,0.2662309801999905,0.045124114442433326,0.7506205240777875,0.09122555176618473,0.5433257041275197,0.8977122211771902,0.16372542230052398,0.6311277390972116,1.047243567992277,0.671431553513411,0.7162680638728756,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.44489907079419083,-0.7408541779280626,-0.4449440082991266,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.5437408246548777,-0.06264204719591754,-0.5687529200499848,-0.5391295057384249,-0.5998633208365485,-0.556917634923953,-0.9581990774233369,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2916042375204327,-1.112273766033535,-0.8151863539005464,-0.4741459490370128,-0.2374616021370313,-0.07957281407346818,-0.9378689394273146,-0.8775396139323447,-0.7265722070398926,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3666515012225904,0.5387526946842225,1.0922273761440588,1.6097971708842025,0.4847959280318395,0.3987163184455589,0.05532129317621032,1.0572800075231994,0.09122555176618473,1.0353280362028523,1.2172876406207718,0.06150323132630393,0.9908008837772924,0.846777662860405,0.8932262029751329,1.4269169259122336,1.501479647526453,1.2619278544006785,1.501477642048523,0.8264883984686198,0.3000570459560258,0.8260801139812523,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.989848766897916,0.4065387692201103,0.6282814686431347,1.1741944519234992,0.3000758192928427,0.29742062630206295,0.042501982768033526,0.6388822507575969,-0.10252748137352116,0.4568928620061775,0.7379245114553995,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5050855664171197,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0843088670964551,0.4487212177272703,1.037645504673362,1.317955535181259,0.4613720210282293,0.37963933817417866,0.05182511761034392,1.005135479973777,0.09122555176618473,0.9688412345710505,1.1373937857598764,0.16372542230052398,0.980222261874937,0.9135996312376956,0.927881616953527,1.0852588191625423,0.9151651482107009,0.7021819656742674,0.9151170348809681,0.406214450940922,-0.08517971906484527,0.40592627560542266,-0.19559277890601176,-0.15959416679184596,-0.15467819868847593,-0.16667399052731555,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-0.0840465513452611,0.11356499359985667,0.989128285588298,0.3630846599893382,0.38801820699060763,0.0729587832914165,0.04017119905745593,0.8499434336957347,1.447496783744126,1.0020846353869515,0.6958751141601913,0.9815029500942843,1.0013795056796477,0.5126678209739516,0.9694681137275998,0.5796048211729989,1.1283704206891563,1.2619278544006785,1.128339073850988,0.5337489014861589,0.34493415142568723,0.5334242783651637,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,0.9686415979667387,-0.06264204719591754,0.9292414857201288,0.9562926656987358,0.5267583105434843,0.8627217384923963,0.622657202528892,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7526134948748137,-0.33708213684771987,-0.6210369227972622,-0.7901593024621952,-0.3403831116742909,-0.2723044923501369,-0.07403720276084638,-0.7032185654549145,-0.10252748137352116,-0.6999774863871719,-0.7253945144178421,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5711749992306318,-0.3067251035450299,-0.5711838486202916,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-0.2686906158309261,-0.8124663882304546,-0.31631159482931526,-0.8605906920297655,-0.7931000263042116,-0.4079836853952364,-0.2563911426589884,-0.07549394257995738,-0.8348214206986945,-0.49003354765293294,-0.6135446442658298,-0.9776908981890907,-0.2451633415963562,-0.8181434615254665,-0.7569495781945712,-0.7910269163748177,-0.7323623087458159,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.46274691791421363,-0.19277770931836002,-0.4627867547228229,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9319832588267813,0.33545469402154854,1.086162723758426,1.175866258502595,0.4104147496519543,0.24295956577199712,0.05124242168269952,0.9641647797563739,0.4787316180455965,0.3438652992321146,1.0827295692761059,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8939302793827151,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6803472955277783,0.25793899010082766,0.6799807763794963,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.0087983512421115,1.9897289105957185,0.19237769927084467,0.09274531555878791,1.8866968386619813,0.38530769144268334,0.7003369670387446,0.05700778803904992,0.06231364430794311,1.385045609262425,2.9975210488617727,1.9993866598639767,1.431739566826333,2.412613623733365,1.5620464665044793,2.049573093651637,1.2675046739417886,1.727576059851962,1.7146849200049081,2.008255706035893,1.7146996810185429,0.5630700484623234,0.37921454431464513,0.5627370457162865,0.12928262425677142,-0.1587665672561106,0.12690128467269657,-0.17337869588259178,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.1877057744536014,-0.06264204719591754,-0.2624405748979052,-0.18708712550710005,-0.6250997706977385,-0.3848258032579572,-0.7755858863509867,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
