f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.9702328838495397,1.6133256561912779,0.11529016974984904,-0.04614217524660218,0.7859624306695926,0.06190737778250279,0.23247524557189725,-0.049400855844866746,-0.01751569777933963,0.24531522139648118,1.25374375060442,1.5206816881150045,0.44778367011846365,1.4926139049653846,0.8955932866560945,1.1808875047468583,0.31101524813811293,1.1125914677025175,0.8085625119714732,1.0287004007646738,0.8085060153959581,0.28649507939912444,0.22151635079628132,0.2862411183951644,0.2592327855218847,-0.1483388131058451,0.28935098661183456,-0.010001976301830534,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9444669586684948,0.4347630434750704,0.9982252641667475,1.2616871757324781,0.44781081171034964,0.36868445314715903,0.05182511761034392,1.0001693344928797,0.09122555176618473,0.94889519408151,0.9986307746856896,0.16372542230052398,0.9590650180702264,0.9135996312376956,0.962537030931921,0.9895945492726287,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.1647472612606307,-0.2908865032689001,0.16452809429342793,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9910889182342241,0.42216363464331425,0.6616370567641162,1.0066222701269796,0.37507341627808616,0.3093916161364283,0.0672665596929205,0.9616817070159253,0.09122555176618473,0.20424301580533108,0.94817149793144,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.3041567739372789,-0.6574248371110601,-0.8411318298999747,-0.3091512356694772,-0.21035101649858742,-0.011397390539073434,-0.7901261113706183,-0.296280514513227,-0.4406789600231453,-0.7842636706311334,0.06150323132630393,-0.31036961021241133,-0.5564836730626992,-0.7147850056223508,-0.527367444696001,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5615785792324024,-0.2983065359787914,-0.561590171161479,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9110329966257777,-0.3064003811256324,-0.9454958254286274,-0.7419813226573188,-0.4429140730321991,-0.24879766679347395,-0.07024967923115778,-0.9204874302441739,-0.8775396139323447,-0.47392236083904615,-1.1164539092632775,-0.7562742964674564,-0.5536779139665835,-1.3583472935901872,-1.033614814223576,-1.0193551184155567,-0.5772717591384862,-0.6038917746873582,-0.5774372379091715,-0.05519982648964117,0.15851203520146537,-0.05535613527036594,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.9120581400277445,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.44114217951253254,-0.27436236854682866,-0.7938795157878026,-0.6948581038010876,-0.3703821504683883,-0.2242517451163141,-0.07665933443524618,-0.7590877021150098,-0.49003354765293294,-0.8130050491612348,-0.66232041847503,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.2800262195500675,0.05352688171174853,0.2280144111913571,0.028339228885121852,0.13199901289851632,0.06846410451676549,-0.022177265200494827,0.2838028488734357,0.6724846511853023,1.0220306758764919,-0.09465355498972076,0.26594761327474403,0.5888132514877904,0.44584585259666093,0.40805040727761627,0.538605848363036,1.1283704206891563,1.0287004007646738,1.128339073850988,1.060131656957023,0.8539503732084458,1.0596566000851624,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.657534480754369,-0.06264204719591754,1.6252765025534048,1.6374601239135198,1.5468897625333302,1.60986244550211,1.4510429423117412,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.071343337768946,0.39777570796974304,0.7768654520911431,1.1680352722286478,0.3520604550113813,0.2907068073791633,0.044832766478611126,0.90581257035583,0.09122555176618473,0.19094565547897074,0.901917160906711,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.8100532094269872,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.63888646901906,-0.06264204719591754,-0.6506108310610561,-0.6332081620158729,-0.6578927212581144,-0.6390582185670381,-0.6136664692772317,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.3872884835375555,0.051804008010845434,-0.17528497245323707,-0.02095376118279478,-0.014092196571368822,0.07004819962294558,-0.028004224476938823,-0.04023814375511698,-0.10252748137352116,0.47683890249571803,-0.4268437936218647,-0.34738553257057625,0.2608759725147757,-0.2223738311762458,0.17239359222453676,0.046618174643480455,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8654487150360034,0.6891560255237715,0.8650292961668667,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.890980454599887,-0.06264204719591754,2.6807122125625806,2.857073912707182,2.671223528025851,2.8858598864397256,2.5611162660181783,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.16333366001552213,-0.019644464230144477,-0.09341216524719163,-0.03926053321217967,-0.04450218110237164,-0.026351929820687816,-0.032957139861916215,-0.11721339870902604,-0.10252748137352116,0.3704600198848353,-0.2922857222771988,-0.2451633415963562,-0.1516902816770816,0.044914042332916904,-0.11178080239829441,0.183281417343357,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.5662478761614694,0.4941734285394061,0.5659139652311589,-0.13061769827345512,-0.15926312697755182,-0.08969831791282074,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.614040805652484,-0.06264204719591754,0.4458293283667898,0.6056684592121793,0.42358584594923887,0.6084726079127739,0.0634311156235185,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.130615142904173,0.12293471603234339,0.12794764682841267,0.09033899528421878,0.1420671834526997,0.12407286493332514,-0.012854130358184434,0.24407368502625684,0.2849785849058906,1.268031841914158,-0.09465355498972076,0.06150323132630393,0.5570773857807244,0.17855797908749824,0.4149814900732951,0.7026017396028879,0.8618638300910871,0.7488274564014683,0.8618115251384632,0.8578310830163506,0.6551431414776804,0.8574138411732383,-0.19559277890601176,-0.15942864688469888,-0.1655081788177518,-0.08121889625911566,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.408139506109127,-0.06264204719591754,2.2637580000963298,2.3796476686232277,2.2104224673426436,2.3771315541164952,2.097673565151823,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.3022023795772262,0.49973982985685883,0.5615702924011718,1.3012391186488823,0.3232942534280003,0.36882661407957573,0.043667374623322326,0.7357220876350954,-0.296280514513227,0.596515145432961,0.859867763611503,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4961481630548313,-0.06264204719591754,-0.5278068958355202,-0.492070560666156,-0.4567821642340782,-0.45217433541674634,-0.5812666139826596,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.48411589297795543,-0.7937038252743874,0.11287031276329622,-1.1850495946611308,-0.7424905517086251,-0.1301843672471566,0.12192000760320883,-0.07840742221817938,-1.1377562950334335,-1.2650456802117565,10.483102548081872,-1.1879378846651312,-1.1651630603643366,-0.9662441681584408,-1.3583472935901872,0.5397409803955137,-1.1970173339253962,-0.9503809859757829,-1.0237011912321665,-0.9505758061067063,-0.36610595732975315,-0.11928022338257377,-0.36617341294243017,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.5791608661263873,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,1.30973201186855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3606910579809037,0.43153097814205954,0.8314473235618401,1.0336255722230043,0.4445232458151061,0.3165684058726111,0.0646444280185207,1.1901243991372037,0.2849785849058906,0.1776482951526104,1.2677469173750213,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8516397062010601,0.6889354153329003,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.10902932014800042,-0.14951040382806105,0.10882607668662102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.4185936667441388,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4895757738702863,-0.27711313741010635,-0.7938795157878026,-0.6948581038010876,-0.372847824889821,-0.2263592465383797,-0.07665933443524618,-0.7615707748554584,-0.49003354765293294,-0.8130050491612348,-0.683345117122634,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2232368704449739,0.4695477706275924,0.7556391687414277,1.376529336952865,0.35349876509055034,0.34569496946551337,0.041919286840389126,0.8586341882873051,-0.296280514513227,0.5366770239643396,0.9355566787428775,-0.34738553257057625,0.7051780924136989,0.5794897893512423,0.6506383051263745,0.8119323337627892,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.6169717795939629,0.15624458871376218,0.6166233723926926,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.1743275691504717,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.31794655004494243,-0.06264204719591754,-0.37449234447299623,-0.31586734705110003,-0.34482236420425094,-0.29650278610473985,-0.29490764524509977,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9288657827013854,0.39804291023672606,0.8466089545259226,1.0543584454276445,0.41226400546802877,0.2909115243821669,0.06085690448883211,1.1007337804810513,0.2849785849058906,0.22418905629487157,1.0448851117104185,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8247928049050958,0.36104534826650886,1.037645504673362,0.9097937761632536,0.4948640985860229,0.262565844195761,0.0687232995120315,1.4111178730371363,0.6724846511853023,0.1111614935208087,1.2256975200798133,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9556059481362422,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.6547801602036971,0.27855925105215945,0.7677684735126936,0.9465475054601428,0.29699372626605186,0.19936912508910984,0.03871445923834493,0.6997175328985895,0.2849785849058906,0.06462073237854753,0.7463343909144411,0.26594761327474403,0.6205491171948564,1.1140655363695677,0.7338112986745203,0.41560892993314713,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.14355566188483038,-0.17532050747801842,0.1433425512174357,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
