f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.5876153172393184,0.10771263857351464,-0.9276023832081952,-0.32122195813407,-1.0061423492849575,-0.8336424456572549,-0.45585886374472057,-0.26015321725048945,-0.07957281407346818,-0.9155212847632765,-0.6837865807926388,-0.6667340855712711,-1.099634150345194,-0.8584964874416764,-0.9239296805490196,-0.9574154833264432,-0.888062075514321,-1.046687766955532,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.4736923250690327,-0.16567120144617165,-0.47372903381420156,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.34619345933626783,-0.5876813346762807,-0.9069713437088914,-0.3060691426426864,-0.2792851316026231,-0.0693756353396912,-0.6411417469436974,0.09122555176618473,-0.6334906847553702,-0.3805894565971358,0.26594761327474403,-0.3632627197241879,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.46674443667289744,-0.1717973022891266,-0.4667831310395579,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9163050744323074,-0.4101086476533413,-0.4178710678785569,-0.9900913170029583,-0.2849054371920561,-0.3282537498199017,-0.066170807737647,-0.5927218285049481,0.4787316180455965,-0.5404091624708479,-0.50673764848276,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7355782540093873,-0.5956990660459394,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.3854141996365831,-0.06593797117292509,-0.3854761371898582,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7697986982627364,-0.3693948854306883,-0.5785843560978312,-0.8945316201344197,-0.3284656853040331,-0.2970609030026518,-0.0699583312673356,-0.6895616653824467,0.09122555176618473,-0.6334906847553702,-0.595041382802697,0.26594761327474403,-0.3526840978218326,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5352807784716235,-0.2375074624124685,-0.5352998859903861,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2821809957837579,-1.0849828302981863,-0.7728240517158772,-0.4661325071673566,-0.23024198596875523,-0.07840742221817938,-0.939110475797539,-0.8775396139323447,-0.6733827657344512,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4315336696341486,-0.16091092856211744,-0.43158242680720116,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.3082824860432435,-0.9909807183208749,-0.8107271644718795,-0.44455785597982084,-0.25023964137857807,-0.07869877018200158,-0.8906905573587898,-0.6837865807926388,-0.6467880450817306,-1.0786094516975901,-0.8584964874416764,-0.8816151929395983,-0.9574154833264432,-0.888062075514321,-1.005688794145569,-1.0036823040953966,-0.9770557005049655,-1.0038813158492115,-0.586040738379013,-0.30094523133751877,-0.5860453393223166,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8857408379683286,0.39136675676572835,0.3947923517962645,1.055634315003415,0.2263110595183156,0.28579658974629546,0.03725771941923393,0.5532162412121174,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,0.1914771361931058,0.14483017991658584,0.934546414117601,0.36430965507538265,0.39911374188705456,0.09691260416793296,0.04017119905745593,0.8747741611002214,1.447496783744126,1.0020846353869515,0.8472529444229405,0.9815029500942843,1.0225367494843582,0.5126678209739516,0.9694681137275998,0.5659384969030113,1.1283704206891563,1.2152823636734775,1.128339073850988,0.5492755320696112,0.3581655047024358,0.548946471627574,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,0.9821035811655556,-0.06264204719591754,0.7439969848254282,0.9696036827046919,0.5494615218773335,0.8824323128398468,0.43634948228376375,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3026730499308095,-0.4389604624581531,-0.44212967742108883,-1.0217560682364424,-0.31408258451234256,-0.3503585662376146,-0.0670448516291136,-0.6597647924970625,0.4787316180455965,-0.5337604823076677,-0.7800587309016127,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.48919131955196504,-0.14369670980012098,-0.4892235988741514,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7126374326267775,0.31320724002553063,0.976998980817032,0.8306318980795442,0.4463725016311806,0.2259146800457283,0.0748416067522977,1.067212298484994,0.6724846511853023,0.357162659558475,1.0869345090056266,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.24527095363681975,0.07087803144548495,-0.21167288676703505,-0.028372613932998055,-0.008338956254692614,0.08529112654045641,-0.026256136694005623,-0.03278892553377094,-0.10252748137352116,0.5034336231484386,-0.376384516867615,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.22091117179428843,0.183281417343357,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8897455973470877,0.7098987897620965,0.8893192347262753,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,3.3814122041411556,-0.06264204719591754,3.0938381467788303,3.3420058326176405,3.0827312843817687,3.37734222021299,2.952815616429825,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9765398751884948,-0.3476042564450611,-0.46032363457798786,-0.8927958442659183,-0.2643581503467839,-0.2461797961650204,-0.010231998683784636,-0.7032185654549145,0.09122555176618473,-0.5404091624708479,-0.6959599363111965,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6579737296571672,-0.3971757275237116,-0.6579577730317121,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.2946647585695796,-0.06264204719591754,2.1606795288068943,2.2674454565168993,2.074422447728169,2.245202756625857,1.950031233984806,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1058243250391673,-0.3878874969224668,-0.7574916014740046,-0.9813062790476982,-0.3882582900237751,-0.3112290163388595,-0.07083237515880218,-0.7913676477408426,-0.10252748137352116,-0.467273680675866,-0.9861007776481323,-0.2451633415963562,-0.7546717301113345,-0.7569495781945712,-0.8464755787402481,-0.964689821335606,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4634863995101353,-0.12228957424705421,-0.46352602498395257,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8447554490368342,-0.2960017506288807,-0.6998774038104911,-0.7328152101831684,-0.3457254062540617,-0.240830756577206,-0.066170807737647,-0.6883201290122224,-0.296280514513227,-0.16143439316957822,-0.9146168022462785,-0.4496077235447963,-0.3738413416265432,-0.9574154833264432,-0.8256823303532117,-0.8826918757156801,-0.310765168540417,-0.2773733395969518,-0.3109096891966466,0.11855351924291987,0.33072384434652335,0.11834755388197415,-0.19559277890601176,-0.11374515251210714,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.2686315994111666,-0.7847825372093531,-0.6814614793509591,-0.3652453287570703,-0.21986111663997374,-0.07491124665231298,-0.7578461657447854,-0.49003354765293294,-0.7531669276926133,-0.6539105390159884,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.7869411367258949,-0.05222903705959401,0.5403440090514563,0.08571861738773033,0.1268621911871983,-0.016288785412113642,-0.01751569777933963,0.1807553301448155,1.059990717464714,0.829218951144267,-0.19557210849822018,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7709333609528262,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6844394299918013,0.31324903452099156,0.976998980817032,0.8306318980795442,0.4465779744996333,0.22594670089626007,0.0742589108246533,1.067212298484994,0.6724846511853023,0.357162659558475,1.0701147500875434,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.1770303297771405,0.07875575475799684,-0.06612122951184315,0.09155690221563004,0.022687446881668367,0.06636363055836723,-0.025382092802539023,0.026804820236997373,-0.10252748137352116,0.5765691049434205,-0.2964906620067196,-0.34738553257057625,0.2820332163194863,-0.08872989442166444,0.08228951588071225,0.4566079027431101,0.7552611938518594,0.6555364749470665,0.7552005056534532,0.9121498385866827,0.7534542729855233,0.9117170731078551,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.4493077750307686,-0.06264204719591754,2.144222513382055,2.4203542658332062,2.12089573272937,2.4428738759576514,2.0285794373151798,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.757305906467053,-0.3077727496485988,-1.2396314661318277,-0.8295686184714866,-0.5316783522037749,-0.24984910686623366,-0.08394303353080118,-1.052090285487954,-1.0712926470720505,-0.8528971301403159,-1.2846514984441098,-1.3696074423127766,-1.5269111289832724,-1.3583472935901872,-0.9850972346538244,-1.2926816038153097,-1.0569836222150104,-1.1169921726865684,-1.0571868255917163,-0.5113747958479602,-0.24903368168969764,-0.511400735404051,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
